location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,185.38978353756173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,191.80602024465665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,196.95081397711908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,202.13312770836245
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,207.19126583360605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,212.73589745725724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,216.2395491468485
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,219.2990747337566
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,221.9276859924939
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,225.60966105090986
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,228.59867676383274
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,231.2031516082255
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,234.46168145711076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,238.03280271878825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,241.33956233456502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.8916068906022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,247.83184645789825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,251.8607135477605
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,257.7773136400667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,264.4763299997501
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,273.7266465612683
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,281.5963340025931
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,295.2320098972761
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,184.00341412530244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,194.01681032118339
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,201.67774404073526
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,211.12419407162275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,216.28200431122696
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,220.09959474140229
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,224.5554652923919
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,229.02009915088402
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,232.5430299119081
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,235.87219522028002
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,238.77919535966242
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,241.43687969764528
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,244.18666318448336
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,246.82619028699733
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,250.55913461165557
