location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,218.8572911596971
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,227.183975038816
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,234.25650972307085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,242.77748020573918
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,248.49862992566437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,253.10110043728812
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,257.68661565772743
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,262.5494126473746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,265.732085949465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,269.3428295768758
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,272.7339041159891
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,276.2784800749337
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,279.99225393984904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,282.4099757780717
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.9797137203046
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.3335992736748
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,295.96728316116287
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,300.9681827521406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.3859495035109
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.1766386638976
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.61354488250646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,333.0946665262138
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,348.01662770108214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,216.47497276136073
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.88447478066948
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,237.3644112241571
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,245.78396455479654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,251.75253129861474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,257.44263826674336
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,262.01638829424945
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,266.35498884643863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,270.91909023039653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,274.41329289190975
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.09953562394963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,280.1433483352931
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,283.95097973330866
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,287.21208202363573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,290.25589847048224
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,294.99465754114215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,298.8433898221607
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,305.33837446655866
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,310.83422645849475
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,318.27243315767504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,328.6576292059464
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,344.10845946862673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,353.2333617111261
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,204.15371620776713
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,215.35516476957733
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,221.92414914918834
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,230.95140234854406
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,238.53918966314973
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,244.75860400633036
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,249.77254822888568
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,254.1751498924234
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,257.7200088703923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,261.58320029313995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,265.40701296424476
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,268.87129867492376
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,273.0875999054091
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,277.38276224528516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,280.6979366845536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,285.7869339686629
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,291.6222133035837
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,295.40696369533606
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,302.35025043049325
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,312.37111412566384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,322.06814796037247
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,337.41919961397554
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,348.0685990260991
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,200.58248520495033
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,210.81606467423998
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,217.36251922088454
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,228.2175352589862
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,235.2697059776318
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,241.43344508469383
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,246.26802581032845
