location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,344.43072600167744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,353.27626589371494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,361.30580850397155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.00482394979826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.6597684458226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.35258815175297
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,392.9438095070521
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,399.6131271879533
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,404.0967719644757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,408.4549972403072
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,413.94751170412246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,417.8513555901803
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,422.608179650629
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,427.2794025661625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.0926492705851
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.72020253713686
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,444.0241406736454
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.25182147390944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,457.6508158042072
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,469.65249645169825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,482.8888510991149
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,498.4234665119944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,517.7962761453421
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,301.4741547192884
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,314.6051460395419
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.11426517623426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,336.72932975388653
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,346.65461053890743
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,353.75068535120084
