location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1946.5440919795108
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2004.4594372512179
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2059.4061979052835
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2123.2221145999683
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2164.8570593587997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2195.034283495319
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2226.0148036004016
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2244.6739658633664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2267.550926636514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2290.92219466867
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2315.4093639066828
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2339.339073866587
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2358.5105995102876
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2380.676830292906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2404.4508438239914
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2428.872822718596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2454.069440410847
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2488.2619530653596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2524.557571694592
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2564.3027909032558
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2644.3822856581864
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2715.2785751954534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2795.0923160882576
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1874.6388737421375
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1976.48598874499
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2044.7236390606922
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2112.5054919671547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2167.4940201308077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2207.575288413268
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2250.202920057872
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2279.16648126212
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2304.2453803508006
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2331.7933079897916
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2356.3581462167595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2385.743103554685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2409.530635467402
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2436.4288621246696
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2467.913325496965
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2495.129428562366
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2528.231049968619
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2567.366365724578
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2612.024237820587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2672.5032880060053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2768.288040218438
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2866.6949125243914
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3002.9611217936676
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1777.1396521547258
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1874.7390675336012
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1938.1296534027872
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2022.2993831016072
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2089.156387039107
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2134.4856577617234
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2172.140827766307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2205.5411261139784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2236.7989204726678
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2277.4868957361628
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2313.0253294277527
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2353.1928690568648
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2390.1761122198486
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2426.2867509664607
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2468.769283778272
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2507.2586963343288
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2553.1583879183454
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2601.001728522423
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2653.1889717425115
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2714.218359170497
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2820.0672159401593
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2932.0240900034837
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3017.75706017116
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1601.856585473255
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1716.8022366392686
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1800.7097495684081
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1905.4243802665626
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,1989.3442526135927
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2052.3683721232364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2105.764320013539
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2143.32561289747
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2193.3988216912
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2229.5677456972376
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2261.851300042752
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2299.9122995851076
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2337.789917750651
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2381.05271894635
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2434.660335437174
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2489.255345806875
