location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,829.239701186952
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,847.121916519874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,862.9399302970207
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,886.1636215746088
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,904.1826599449747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,920.3461716021197
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,930.0242513947785
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,942.1996673491651
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,955.6496093338285
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,964.1428057826921
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,973.199871159992
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,981.713910474942
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,995.3671914859042
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1005.8662412946267
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1016.9133709079
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1027.3893333350015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1039.86314105896
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1055.7611103558322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1074.382200391515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1093.296257998134
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1123.6957902720424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1149.4278384253519
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1182.4425498895475
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,809.0562851431201
