location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,490.72430910015777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,506.7165946707827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,516.2974710193158
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,534.4532956426399
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,546.8108043920852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,555.656136908434
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,563.1171541446815
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,569.7797726895169
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,576.2577316527963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,583.6464650310813
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,589.6907049902421
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,595.7456817938448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,602.517059042187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,609.2109625320994
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,616.833679345657
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,624.6356092136207
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,630.9813344053604
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,639.5334381120383
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,653.7098702984803
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,666.1394887144402
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,691.0502021187666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,704.0611133504768
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,733.262996374292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,483.60456461107026
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,498.5915404356544
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.8923604438911
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,537.2220351225371
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,549.0548418715856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,558.3878241191103
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,567.0465162597507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,574.8110726005021
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,581.4463544664733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,588.1379598504527
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,594.2608187727596
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.4280522649124
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,605.7165393636349
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,616.1741875927052
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,623.1695999862591
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,629.7154216090931
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,639.7539700266126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,649.8841500668512
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,659.9415717620137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,676.0391012422741
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,692.6534641141102
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,715.0120723016533
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,743.8519624871301
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,439.251861503386
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,457.93817095028396
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,474.35896961216764
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,493.40655354345597
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,509.1106020235316
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,519.2309492238516
