location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,484.7993240635634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,275.59279776853526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.37326265293433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.4076099483612
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.5230366939885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.9778793812318
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.8086072750342
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.034293729914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.1542843257994
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.4469565067596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.32616502804086
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.49472975710546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,349.9239546343537
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,353.7793984667018
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.22540297632116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,361.54579543827185
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.5573862771862
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.14747577950294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,379.6687092452812
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,386.552807042229
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,393.65848024366574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,410.92754378487007
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,427.29046252295257
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,441.86134681618677
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,268.4429093055885
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.7423759953755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,289.1190626953061
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,305.0985067894035
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,311.22727329061394
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,317.4481440809076
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,324.2688760762832
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,329.50144829366667
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,335.8454146985201
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,340.6889210859141
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,345.31600048830273
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,350.03314582334866
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,356.48484500133515
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,361.24888468237964
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,366.20844415293925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,371.17945833060304
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,378.2951251094275
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,385.13345654855425
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,393.58384455861625
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,404.2637541260665
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,419.7382330392071
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,438.3445900485378
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,460.6343504915406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,262.8465460175615
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,273.70051411205924
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,287.5705156185094
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,300.2902828675682
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,310.42402524474534
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,317.88148282781515
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.65439330802775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.4169808440116
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,336.744128165457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,342.0261903413706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,346.7304058842385
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,352.3885335065162
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,357.5937851832503
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,363.67358152200507
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,369.3144569978146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,377.75197920485704
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,384.880509778752
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,392.39686739928885
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,400.6702136994731
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,410.6324671401524
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,429.9967501350613
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,447.873366612847
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,474.56020175330224
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,223.77606399768212
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,237.28536058219774
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,247.00991159100874
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,260.5837559047693
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,268.58802323878473
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,275.47622917421774
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,281.87478319237175
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,287.6082516559396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,294.9754946515112
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,299.6175121792685
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,306.3147123433208
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,311.080879905254
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,316.88869950343087
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,322.10920883940315
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,327.13864705400647
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,332.4795043541035
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,339.15919364838265
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,345.6231403822821
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,355.252891456885
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,367.9192113364551
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,387.33632530539705
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,404.74036835229396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,426.0158033180701
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,217.0041053841127
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,227.59079556039813
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,240.13451156665505
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,254.67708311066053
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,263.5530748060704
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,270.0115711724959
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,277.0325366658627
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,284.31836152782915
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,289.92598642520534
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,295.43455402420244
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,302.9920578181443
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,308.86285361722213
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,313.35162694941744
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,319.69688056095373
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,326.20847486588116
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,332.00033087077827
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,338.5908788735338
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,348.2988536464889
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,359.3078793829927
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,370.83882605461696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,389.2764448174282
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,401.91668972907627
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,419.8748034969604
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,237.76084336098296
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,248.7273185264447
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,270.3266602529858
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,285.416460824527
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,297.1846173981621
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,305.7654774115881
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,312.77433443753455
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,321.00291870195696
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,329.7062849227561
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,335.1882643679858
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,340.7562479469249
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,347.4259702840557
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,355.64178696362137
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,362.91282010036804
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,369.6500750836358
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,377.32222404034826
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,387.6329529991436
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,399.2795956278612
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,409.86344016331185
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,426.2202204659421
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,446.8648131992952
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,473.8563629652485
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,505.08965236532447
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,214.9209572135849
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,233.47167253685902
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,252.83846921395087
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,274.50832623367245
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,286.29929624332857
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,296.52050794816336
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,305.0205753599171
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,317.1630862900219
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,325.20700735176024
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,333.03697243019985
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,339.83755615248333
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,347.4954291890432
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,356.77648934412093
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,365.2368396239063
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,372.6858921938009
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,382.33511386917786
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,393.20669056728354
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,403.6805563442326
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,415.64685227423115
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,435.31967775006603
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,467.1189110469576
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,502.5822621436927
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,533.2567780969744
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,204.28056939118537
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,233.06053103338812
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,250.81637596129113
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,274.2563599383902
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,287.7066119111891
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,295.8559610471534
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,306.64283741369877
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,317.57640312111846
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,326.209953543925
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,334.1426523922669
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,340.9052087178692
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,349.9630753245262
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,360.96992644537636
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,368.42960158791504
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,377.45830533147813
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,388.3537756685064
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,397.0242108659155
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,408.81872806074233
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,427.23885720283016
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,452.560628547369
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,489.09847614928657
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,523.7852570026901
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,571.7985158367678
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,208.02111942834122
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,222.09851373979845
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,243.61681618455955
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,267.75750496994215
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,281.0045932732274
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,292.4829969276742
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,304.1045144596846
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,313.3032745013495
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,322.69782628795315
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,331.1867190309138
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,340.31739618228227
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,349.4618535743091
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,359.2858426004946
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,368.88572534209294
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,379.07176163902255
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,392.09542551688673
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,405.00683418166426
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,420.1037297785449
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,437.3791614561221
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,460.1115724930925
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,503.9291054193755
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,543.4913127365446
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,610.905820971322
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,192.4544309497527
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,215.1379632978824
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,234.02667242262336
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,256.0278819980808
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,271.00444313461384
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,283.7442927970292
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,293.068920929659
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,302.55796381595377
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,311.43573981790144
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,322.90559218435794
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,333.89158397918857
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,344.2282294354013
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,355.80714896821894
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,365.27999440485695
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,378.42234596193117
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,387.7777638879684
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,404.4454180034362
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,418.1946203491252
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,438.2158123457366
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,469.2654368403827
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,522.4403976741427
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,562.6826652956553
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,632.9661907454015
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,186.37157938126848
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,205.55289072104927
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,221.9044943925976
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,249.20790023279847
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,262.60157339348325
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,276.7111625355187
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,288.67934647698394
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,298.03531839456326
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,310.11389935071776
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,320.05203520063856
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,332.7750547124091
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,345.22443539767977
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,357.8000740181895
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,372.41636738882085
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,385.9814826304522
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,398.48338078603723
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,415.67182022121625
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,435.7288722206083
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,454.5527322259284
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,490.5757161820128
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,544.9094683738938
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,603.2730949671809
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,702.3243482735866
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,169.89175452273224
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,191.3885198705665
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,214.49647406809456
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,233.4033798126539
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,252.05242918819474
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,264.8276305371432
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,277.35981016054825
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,291.9282461470123
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,302.88699930474877
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,315.5123242173498
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,326.1579832235703
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,335.3418304776419
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,347.0837399259154
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,358.8830394072461
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,375.344072800225
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,390.06721271762456
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,405.5769364039084
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,422.9570302082617
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,453.491607720356
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,497.55939504133255
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,567.0948237911197
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,615.5602152352602
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,722.3437724573122
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,182.69339232070087
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,214.9368361578419
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,236.76458481202576
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,260.2496508175937
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,279.0822821599843
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,298.10548286246603
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,311.6701944004795
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,328.56585741904223
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,342.62659660888295
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,355.9088913715822
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,371.16848240015713
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,384.6125799064621
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,396.69377638718174
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,409.63232284411504
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,427.15540055575264
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,447.60754531875216
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,469.72250475118625
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,499.47460839504555
