location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,156.61243491947948
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,161.19085342323405
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,165.24085313189096
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,171.3730724031245
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,175.90550637498632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,180.41007916701182
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,183.75641985816023
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,186.30074756384593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,189.07931051609165
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,192.78313096433527
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,194.79801065394233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,197.847791893921
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,200.76169391579754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,202.87697930876715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,206.39982157134332
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,209.57247274156205
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,213.5412851328779
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,217.6957992020621
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,222.0792396737911
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,226.80138416492974
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.54284050864092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,245.31910941520138
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,255.35379374775792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,141.44665716002757
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,147.40001764961178
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,152.89678453307044
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,161.627295125868
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,165.6940273769566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,169.72157991570802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,172.94891427782883
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.76965295275474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,179.03329149883234
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,181.58312491579588
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,184.29402716934152
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,186.14555930744342
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,188.87103936738205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,191.4208483393901
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,194.23183792088315
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,197.1194902873072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,201.3809638215805
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,204.36499420933836
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.2127109860474
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,213.57964465830625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,224.62878059448306
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,231.4184489186152
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,240.29871653025495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,156.0115006009495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,165.1268422847217
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,170.68733491730833
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,177.50560888194707
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,183.77797046656553
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,188.11016296309995
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,193.0267283927041
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,196.17024008677834
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,199.44665288048827
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,202.74108827576794
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,205.86626675725884
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,209.17034673922117
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.7896123140827
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,215.8890141611958
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.9376661713734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.18379170648515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,226.62397060700616
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,230.1207979093708
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,235.3065939536938
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,242.233160852996
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,252.87424756857436
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,262.9111176281866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,273.0172995511028
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,134.60722493707289
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,142.33097309213625
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,149.48281083590285
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,157.40972335857126
