location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1032.352930385307
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1063.591013929667
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1083.1135097771996
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1114.1648140254474
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1135.8835221334843
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1158.4110552997831
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1173.5448017411247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1184.7492588496045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1197.5681973353614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1212.2415099001478
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1224.5124789795802
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1233.7737588490697
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1243.3090635758342
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1255.4350960945678
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1267.3469682128446
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1282.30457409817
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1296.0449071997225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1313.124243459476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1334.2048822190943
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1362.9480899459784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1399.0091917920615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1432.1726953146579
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1469.1794926540451
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1052.2292802174202
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1087.7076864512287
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1113.7398889080425
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1145.3842638286676
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1169.9505338766792
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1190.4167026511714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1206.9053636632598
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1221.8371220268139
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1232.8166450349706
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1244.464754359716
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1260.2171874938688
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1272.3344562623647
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1286.4665347170862
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1297.857824649435
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1311.8277711166706
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1327.109890951868
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1342.2764626726512
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1360.6102503748675
