location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,120.89813961633024
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,127.24984344693335
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,134.07849914193986
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,141.35740195167185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,145.6336630780963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,149.36768441176386
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,152.50847563878548
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,154.98790129692767
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,158.0269624678834
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,160.2689888674283
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,162.25146245617105
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,164.0151263383847
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,166.13240657426135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.81502649621916
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,171.6432037810902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,174.5392855926169
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,177.78383668989295
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,180.82291653067148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,185.10538999477288
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.91447910065702
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,198.2581442503118
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,207.3273125556899
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.53040795127595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,111.60196184054334
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,116.8137702041692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,121.45377880466778
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,128.7633084873733
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,132.8965395133077
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,136.83429964844498
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,140.41794462623932
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,143.54218235528037
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,146.373908458452
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,148.92825223587158
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,151.38488125291644
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,154.0410901889688
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,156.13807735053467
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,158.7744831423712
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.88930104920564
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,164.480453021703
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,167.71923997485345
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,172.21961763250414
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,176.78837962577765
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,184.15337376849848
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,193.44050436774467
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,199.78606744953345
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,206.23633325282668
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,117.2220342258104
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,124.87711116393989
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.42833788634815
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.78606879154086
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,143.17201879184995
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,147.09078647408626
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,150.67578814361005
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.59455699649374
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,158.12110414681453
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,161.2462523055862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.85353126473322
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.71145061516648
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,169.7759842858532
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,172.78601479732905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,175.77884444105936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,178.70395553194476
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,183.34888638801723
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,186.73223564519182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,192.48635273416372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,198.78720565863702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,206.66980370946558
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,214.6429677992782
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,227.29259164553818
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,101.20606960016481
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,108.55146722033784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,113.7194188866989
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,120.62461549114256
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,124.39152602967137
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,128.1387418196527
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,131.6263348407536
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,134.4533590576161
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,138.08481027480147
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,141.1949747847375
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,144.31660150085247
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,147.90050924610182
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,151.10316956622228
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,154.3807352735211
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,157.46014402885265
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,160.417264525175
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,164.02720106453432
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,169.42886733064415
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,173.57918851324115
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,181.62071642303468
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,190.88702762459198
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,198.07574124827894
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,212.67789014285327
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,97.23165926823822
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,102.97091764630407
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,107.85330259458522
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,115.84046395626238
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,121.35053383118115
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,125.84770754183751
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,129.69387272454864
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,133.01604636006357
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,136.157865697522
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,139.71554264293712
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,142.80935966938216
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,145.3365189792235
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,149.0897455815356
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,151.56049958362837
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,154.93298915086154
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,158.69415479540234
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,162.14649672387225
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,166.55706796643474
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,171.7077114986564
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,177.93577205942324
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,188.38775741449632
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,197.39289530541612
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,207.80050205135984
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,110.31675563899438
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,115.39308184952526
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,128.37719158398167
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,137.4058588863605
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,145.16221067653973
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,149.0515130218096
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,152.70331841670614
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,156.52899629165205
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,160.30411580932585
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,164.64966089449624
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,168.340669801874
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,172.3637831988374
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,177.01118110354534
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,181.08871410824653
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,184.12111226688774
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,187.78501313087727
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,193.59503432796566
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,199.83692693917737
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,205.39276222238746
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,213.55884462984508
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,225.485944057769
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,241.09688923976609
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,251.51107108906047
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,113.69051949632006
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,125.28947594159911
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,132.4839652554745
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,145.1614608733651
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,152.2182246222976
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,158.16669142725792
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,164.74045092688473
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,168.85655899090108
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,173.41569127164473
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,178.19697619334173
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,182.89392805128676
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,186.40500601325084
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,190.12238445481657
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,195.01393851471312
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,199.0895862675353
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,204.22310629691916
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,209.10375175230195
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,216.65210307526385
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,226.4426946630438
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,239.4608873709587
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,257.386663990141
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,268.0131893504215
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,294.6382639307041
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,97.82223395839107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,112.59252271225428
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,121.34599926624121
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,131.42829901710363
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,138.726142230762
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,144.6776986931437
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,150.28228539300588
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,155.39025580966285
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,160.68474060524517
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,164.9366956289107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,169.68547452876962
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,174.53902456010997
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,177.77547207605028
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,183.2555810854544
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,187.6101184862002
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,193.28746353064616
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,199.37203309654703
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,206.66938005173853
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,214.74404056275608
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,225.7924475527437
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,246.27870645428663
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,263.11607899836935
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,280.83811700305466
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,102.2152209024888
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,111.70866535010062
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,122.48953980217131
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,133.6018582926549
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,141.90918252371935
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,149.50017157054864
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,156.063278205427
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,161.73067008105173
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,166.49879987212557
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,171.4192505797146
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,176.22134328749854
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,181.02327034219226
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,185.4021461949469
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,191.17270014383476
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,197.26363664731338
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,203.52905014135033
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,211.71267276496076
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,218.71272397756601
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,230.3322800255007
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,240.89116055800943
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,260.30925575439437
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,275.1678367323705
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,290.7499735386998
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,101.04087632227774
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,109.10818638102073
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,119.27104206187735
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,131.7224340209984
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,141.60334694923256
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,147.66069619894648
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,153.846093205222
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,159.04171997530796
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,163.3831924609663
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,169.2080647276669
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,174.0390147403579
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,179.27684179849206
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,184.88214943194305
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,190.4691194491451
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,196.51525191016344
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,204.06008293097537
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,209.72354551113938
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,217.30859130220176
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,229.63892111174675
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,243.99151933054475
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,265.53364012738507
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,274.65511756400633
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,301.0186607070983
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,79.97308049450503
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,92.26407754023064
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,102.64374076634677
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,114.72621432305814
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,121.3557972937192
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,128.81906651227243
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,134.17023441186794
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,140.08207262980915
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,145.95893929791967
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,150.9544091408542
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,156.40584338439592
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,160.71788679262775
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,165.94093344506803
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,172.55800631383468
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,179.4686964855767
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,185.5124245256905
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,192.50008590146786
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,203.52059164914417
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,215.60633681271557
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,228.3174440341412
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,252.024975079558
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,271.37307859475857
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,287.52856943854636
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,81.48828341912026
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,91.28862661833375
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,98.33023685728094
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,111.00783393513007
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,118.46012319941192
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,126.56455502659563
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,133.49525259263686
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,138.7753977091435
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,143.8633217915276
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,149.15588162945284
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,154.70135449556355
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,160.29385830874108
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,166.4624386937097
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,172.27784803289651
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,179.76497337636894
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,186.50877396147015
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,195.22440251017005
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,206.14787635881206
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,217.6541006954552
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,231.31157338619147
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,256.57262936111243
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,272.78777033856136
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,286.8754270869812
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,89.55031997310216
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,99.99133701793428
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,112.01681950399532
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,126.67025034585765
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,137.39753639079203
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,145.59402462445905
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,153.45024100418317
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,161.3062269498173
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,166.12530826428704
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,172.95160227296643
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,179.63986392952816
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,187.2139323233455
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,193.21155171060298
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,200.86196314025528
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,207.94367017489043
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,217.47038896706027
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,227.17332598567444
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,238.68626154249728
