location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1823.7900399026591
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1895.3145100278389
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1933.934483949622
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1993.422122486993
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2033.0400775415264
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2068.4782162779707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2099.3365624413454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2126.076211423869
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2150.930919590074
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2174.9408245019754
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2196.8645181889483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2222.211140304773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2242.9786383777246
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2266.851329547742
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2293.7227011308555
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2320.794512995678
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2352.521770896027
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2380.72467528682
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2426.0680415570196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2475.9863368005485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2562.7997529984564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2623.1706699790716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2731.363407895478
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1829.868212672881
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1896.3677683897404
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1956.0444741918757
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2044.3535268918195
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2096.562089027345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2140.2431946141887
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2173.674795725609
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2210.1400432699825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2243.857351449505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2280.8515280746415
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2302.601023239647
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2330.787029982016
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2358.818236230401
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2385.8761261103286
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2418.654397944489
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2451.4969953005098
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2481.7729789479586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2527.022132869637
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2579.708326975223
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2638.6613591505266
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2720.8266732378656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2805.0117239058263
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2909.700369096139
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1703.7586160102996
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1788.1194658187792
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1857.0289741563402
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1944.7303298628444
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2004.769302443759
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2052.818680954657
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2107.3100121101957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2144.9035679464037
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2178.2770743363967
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2211.700120445048
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2241.3955486614977
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2272.0999802262745
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2316.88872044096
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2350.2939044661216
