location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,224.86870916347684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,234.00973394517678
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,241.16748200218652
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,247.97128741152838
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,252.3573017287092
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,256.77509724150025
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,262.5219388474344
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,266.9139444364527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,269.8341102094291
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,274.5368449081284
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,278.17761578980185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,281.8134139747345
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,285.28934699823577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,289.48509559168207
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,293.7838307985713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,297.848200766295
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,302.11417741660483
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,308.3032972883337
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,315.3831706998048
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,323.44926288786695
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,333.93917141550804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,346.3495091003806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,357.40257219217324
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,199.9277853165632
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,212.04566216175164
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,219.7424929309908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,228.9566122192455
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,235.35150018249226
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,241.03821889719356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,245.31840151233087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,250.36313642730562
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,254.33934862582393
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,257.92365868018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,260.4532768205009
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,263.8158898962009
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,266.73732659573017
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,271.19003313016685
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,274.40655442299766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,278.6389774782847
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,282.9082130591054
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,287.03830465027613
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,292.58861613623463
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,301.2487912001754
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,316.30266288516043
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,323.5811404756535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,334.1640438975463
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,200.91560741615584
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,209.34639979209393
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,216.81166964105327
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,226.00481691315252
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,234.5155822584789
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,240.4743938069363
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,244.8506637589139
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,249.84031958946915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,253.81534235098417
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,258.7050869865173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,262.27791044512804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,265.79765240528786
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,269.58058496955533
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,273.77659349546593
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,278.4181213009269
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,282.8308302096219
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,287.9896565210394
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,294.3333689977208
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,300.4441996848384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,310.0548235726935
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,320.08381703893536
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,330.3502978727693
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,342.7934679516067
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,178.43296264899033
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,186.80026450633505
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,196.1281901745254
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,207.27073452085125
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,213.18519068655806
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,219.71154586079547
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,225.421262604834
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,229.93534438051904
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,234.6419586832745
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,239.50671784158405
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,243.4418648404528
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,247.51403672118332
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,252.19846650582008
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,256.19883718504303
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,260.5547975488637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,265.9587670203978
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,270.9372979221989
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,278.2555947026798
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,284.17066375110556
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,294.49930205683444
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,307.0001610779685
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,319.92405138715424
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,336.4954746811933
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,160.7789498039097
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,171.61521289840596
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,182.2887813170413
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,192.35619397933078
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,199.48908340078916
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,205.9817418379569
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,210.17597206045477
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,215.582577389587
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,218.93579351474563
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,225.03578496838068
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,229.81020988511943
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,235.20947764078116
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,239.35870400268823
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,243.93880101396104
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,248.98338288327926
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,253.7005655879248
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,259.46283197106754
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,264.5348516333557
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,272.4875992974134
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,279.50941290857537
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,293.77697549566864
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,305.3293953366139
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,325.5706120750547
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,153.04108806749898
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,165.9877261012668
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,172.97776069409977
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,185.6906070708501
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,192.57195736622293
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,199.02226757944803
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,204.77631578522667
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,209.7738423961218
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,214.6250687602031
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,219.1097684383894
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,225.4114980632721
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,229.6816435965534
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,234.38181026906204
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,239.4912041817068
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,243.8876391559479
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,248.88111568774622
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,253.68150002758574
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,260.7959021209304
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,268.2224189712876
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,277.0374065527522
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,292.2819023702598
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,306.4206682420918
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,321.59064536718483
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,169.79575258444012
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,184.95634679176953
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,195.43285096664317
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,208.84869293061965
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,217.9432679578683
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,224.69291507668905
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,230.30026328009265
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,236.19847350791648
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,241.63366883866763
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,247.1027423710715
