location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.48972160699344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.22255398783204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,281.6013393274608
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,291.93002427121826
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,298.40190975089956
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.2287781123444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.3129558127599
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.14529775645735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.8923456708138
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,322.90041987911985
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.26586883124907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.7770495517478
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,334.60776520225346
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.129483478492
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,343.4342410233783
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.27189715119937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,354.4273197091096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,359.9726147920954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.6852989565127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,375.66249503558134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,389.04040644527316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,400.3717249141933
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,410.87814500443733
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,253.14731668731227
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,263.9972666171959
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,274.25418757223696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,286.5659977919174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,294.0983968897879
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,301.0180776444798
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,306.6197765060256
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,310.3096644693936
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,313.9437443849905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,319.5962941977538
