location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,195.43777949095926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.30456426703688
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.77793822028065
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.45126571320097
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.71086520628057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.56202117048795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,231.49920859817772
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.3657664320686
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.40769807172396
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,241.3307156989344
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.75290922455662
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,248.8670848708697
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.23999078731984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.0627154053704
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.68419602914486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.91903540011816
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.21726682671766
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.05662835209483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,275.47631300559203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.2242683772073
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,294.6338691265785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.56284584043897
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,315.4158975460285
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,193.8381551546436
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.90373564084302
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,210.61719555024555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.68291961230523
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,224.57872605960415
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.93935948416555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.83923066168282
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.67735336259508
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,242.1402157487912
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,245.47869266584627
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,248.45955096725612
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,250.9632228280603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.0939406824989
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.2445721411439
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.96699781847445
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.39744499812406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.47783960606847
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.01375173283975
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.1357536353066
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,285.8072317521979
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,296.76936045596915
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,307.3705346678934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,318.0785319704725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,185.71588940027073
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,192.9010147135829
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,200.9620561302977
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,209.77085660374928
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,215.68053326011997
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,220.6096620794088
