location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1992.4263032615847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2066.739275975017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2107.0804990536853
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2154.0820749106865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2184.724772352011
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2215.7600139358174
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2242.878740201741
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2263.20453065557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2283.2618074231946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2309.7421465267676
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2334.9141358346205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2348.756556351692
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2368.3325482190867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2390.79476425591
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2416.919916645023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2443.426497314568
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2471.036260236094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2501.315913132181
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2531.2394490567126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2573.615739514021
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2647.202028759688
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2690.1707819195526
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2805.093275948005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1993.465266132856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2041.6921082805725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2078.907901132495
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2139.1068707718464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2175.963810907492
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2206.4062991243927
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2235.388441307197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2257.8724669408907
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2277.787169124382
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2297.4554282729578
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2316.157741481587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2332.3553016091455
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2355.4912833415333
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2373.115090732787
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2396.7498343625457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2418.6017065839333
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2448.838462759941
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2469.1025765928616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2502.381605239925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2552.4314292366616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2616.367754546626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2656.930352807115
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2716.993012657702
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2172.568393560991
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2238.4603132337015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2312.4038015391716
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2365.8309530864517
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2411.5619095278425
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2439.8049232979924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2470.5207341828445
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2500.044909428982
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2522.028799625792
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2545.8248605893405
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2572.001868001941
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2603.1608443523487
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2624.946144085525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2656.986680446907
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2679.978150086758
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2707.992424330408
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2738.419524721312
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2763.4994167305945
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2797.9339639494856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2841.9113764711096
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2921.858571692201
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2973.408321922435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3042.4745181871904
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2126.192857424824
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2163.740189433958
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2244.370442005576
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2329.218078524501
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2371.8813393868036
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2418.3043882010243
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2455.2289699791745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2484.81685506623
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2511.256754517843
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2536.0327872593807
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2556.0404178370163
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2577.4891630160655
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2599.9923646838556
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2621.3244393466443
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2644.5672019756685
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2675.1094380367026
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2703.9178324007053
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2745.5074839088893
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2786.254431178797
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2846.105137308719
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2928.677062343792
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2993.2157967093253
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3112.475740226177
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2189.016130089319
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2274.673959518607
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2355.9061737966936
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2435.141146838921
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2504.9287830420594
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2546.508938757096
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2580.990798289266
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2617.680133286328
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2642.5312656509736
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2669.1975466697168
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2700.647044191081
