location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,112.7350214976894
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,122.74868216350092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.96966068050153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,134.4602779964343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,137.9584868397949
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,141.49359705556233
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,144.79014607837559
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,147.62033323832225
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,149.6552805731801
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,152.04030071585157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,154.83460594567856
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,157.06156441582226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,160.92233647706226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,163.5261693713821
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,166.0651872833014
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,169.54831606334366
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,172.3631884182395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,176.54133886220518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,180.81452636734252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,187.43024870089533
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,195.52518056930043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.19610377804437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.5169742513074
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,95.79853944403204
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,99.64319968834339
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.73693030500476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,111.95435926081109
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,116.40717996169313
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.20339137604579
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.55981664445235
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,126.67483356808474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,129.13527726026896
