location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1665.1109487393062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1742.5517673860988
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1780.4846858380483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1831.0634427668451
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1868.6004774444125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,1906.2785935903896
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,1929.706852555108
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,1957.3491718319247
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,1981.418250412288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2004.9076957530747
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2032.9561060986055
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2055.2047886099695
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2076.4220982488473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2099.2466654673635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2120.8238447646095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2152.053615876964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2183.7142767148293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2222.715446008757
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2261.9092363770314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2322.8224469407046
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2396.6954010523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2478.2763594991084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2554.1873552556076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1643.997033444803
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1717.0492250037548
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1792.876404348971
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1871.5319752288417
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1917.1634210819204
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1961.357254307699
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1995.9641089912514
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2027.3638948832593
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2069.7169117312947
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2093.998553064742
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2123.448932187576
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2150.5452508175927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2182.8033098453384
