location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1433.931426954769
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1481.5743707852625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1517.2694276903803
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1555.347606082805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1594.2257744019732
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1623.4067486899662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1645.7811298677573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1663.1628835533963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1682.7915677179476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1705.1980182850232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1721.1424781332407
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1743.0720735241841
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1759.554732959511
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1779.047749878163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1805.9042523579851
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1830.4623947159978
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1854.3631177987152
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1879.8945462109857
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1906.0522836093025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1952.5810641281728
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2002.5876107377785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2057.4598850145035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2116.9619010437955
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1363.4268432268923
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1422.6868438634547
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1490.3826008872459
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1538.0671425576606
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1570.810827250337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1604.6032513978403
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1637.6471734656998
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1660.5536193447913
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1681.2298618759787
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1699.1780670793141
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1717.9698065083653
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1742.3403500895452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1764.866586895405
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1786.9028623930078
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1811.3021316052702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1838.4557017471116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1864.6281556265799
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1892.3250255517114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1938.0105520378559
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1985.6361493842019
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2057.070452686003
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2142.224064791235
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2220.333368740483
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1254.6643546678529
