location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1828.2868851506496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1882.7162893806697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1950.0378565731153
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2008.0957402746317
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2053.1369136159537
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2094.453518459246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2122.1985240711783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2157.0734127714445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2189.9004382711855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2219.8621244344963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2250.0683084327857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2275.831478330524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2299.093948376706
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2324.603684977582
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2360.065977659455
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2393.6432472912315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2423.54742469647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2453.910612408933
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2510.1753902797077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2573.3176306957052
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2644.0679334297806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2728.0022011801425
