location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,314.55593399686677
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,327.9496371561212
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,338.66137618076766
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,360.4372174708974
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.12045844881823
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.26948131031997
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,203.07565610153478
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.54217277112008
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.94144090565143
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,229.8612862362809
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,234.03196335317503
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.7592416550202
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.684307285519
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.1731908318446
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.93881868329393
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,257.1825425561882
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,262.20465403085757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,266.3411410794037
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,270.5128166329142
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,276.31578098437797
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,283.4426975469276
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,290.78669367719533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,296.85368755824527
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,306.15401931856564
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,320.28116731518656
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,338.2582685688644
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,354.5619797208885
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,196.23456411546763
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,204.8513887970781
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,209.75080117037407
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,226.94302711412186
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,236.46898358750153
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,243.23227813749529
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,250.25341548758146
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,256.49667138571004
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,263.4103664316961
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,268.876899320439
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,273.85375308143114
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,278.5879821832
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,283.8796549768611
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,289.0575047204308
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,295.47674181562616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,301.3201606167704
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,308.61978528221215
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,316.55587110500977
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,325.2589460654569
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,336.793295035882
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,354.4980185369683
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,370.78397486356573
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,394.1417356913216
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,119.97549449702575
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,127.9141777591659
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,135.83804303754485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,145.0469998389345
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,151.62941011310807
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,158.22194588367756
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,163.9032460636347
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,169.11184617453
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,173.0398075411028
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,177.0708255981681
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,180.6584297989123
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,184.37438204417197
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,188.41691242949517
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,192.98987229906353
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,198.00115987080966
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,203.23795635925833
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,209.35500079912052
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,215.9168233912396
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,224.01223955537662
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,232.75636501797638
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,247.02351428683605
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,259.6312624214119
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,270.23836269938784
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,133.1308912057871
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,141.6615361765691
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,150.1945337160106
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,161.77498313127228
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,170.65780170083158
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,178.13789073756905
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,183.3934273387434
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,188.57685892082077
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,193.3757618417417
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,198.27227998112065
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,203.11827760976533
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,208.1894664680959
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,213.69526255931913
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,219.73793940183143
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,225.25085006726502
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,231.63596577699303
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,238.5046997802811
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,244.70305737251547
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,253.02739244800748
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,264.211880218129
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,280.84487521612976
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,299.6540032838204
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,312.2126624321148
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,154.87459999686735
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,166.94089597100017
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,180.60401231988683
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,195.93867702116094
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,206.13447190989393
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.55570210260532
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,221.34485512426411
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,227.2933775097191
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,233.36344134436234
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,239.48371162131863
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,244.77143197547002
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,251.00377286285524
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,255.7766632194767
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,261.54719889406505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,270.25925511518386
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,277.1552508224332
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,285.4539949227649
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,294.55680242311985
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,304.50893496530495
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,318.35195155016834
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,335.7050534168615
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,352.3711437408202
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,381.3914772885681
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,140.02330768952373
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,150.67937138991962
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,165.53313556526075
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,178.70416113147036
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,191.27020739370226
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,199.67689618504306
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,207.83470512812926
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,213.75564664630997
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,220.67068017978977
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,227.77572093089154
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,235.6360678189655
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,243.49794437875173
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,250.33044589920613
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,258.3997677623156
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,266.29921964070274
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,274.96579473111206
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,284.6337999289943
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,298.37469924588504
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,310.3216700612529
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,327.2880443546036
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,355.71398309040535
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,385.3177291696347
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,415.3906064679765
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,119.23760388267276
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,138.4962560491576
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,151.43498822056262
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,173.15764539575392
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,182.9585326651116
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,191.28031985218914
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,199.82059529991
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,209.62671292919453
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,217.0321767170075
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,223.0685458436546
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,229.40186175962498
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,237.5314581798755
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,246.0833662617722
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,251.29176542467533
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,261.20212328035683
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,271.34339835111996
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,284.2348759757011
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,297.6551879155306
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,310.55944156276064
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,325.39008406180676
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,359.3414541839105
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,387.0966708590162
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,433.4321592808324
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,118.91469489297161
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,134.19651747134688
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,149.30294891018463
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,162.36905528174282
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,176.70797040440976
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,187.60503011733894
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,196.74701594835832
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,205.65443999090473
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,214.4262651504913
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,222.3642863002046
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,231.05722717594284
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,239.6536019822324
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,248.8452983265912
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,256.8225174193392
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,266.43038998349124
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,278.86056845315557
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,293.3978961359466
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,306.1562366192709
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,321.7555244861844
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,340.0706056814494
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,374.4492654671256
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,403.9493948264508
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,432.9485862373545
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,118.845209186673
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,132.7628244466611
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,146.70827358666045
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,161.37361913085203
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,174.86034401580784
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,189.62617370017477
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,200.9817127699835
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,210.6149174651049
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,222.0127748247849
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,231.99625412557376
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,239.92737287129825
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,251.40235422252738
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,258.38856564606493
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,269.6213126034113
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,279.4121387427367
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,292.48162162398114
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,307.74063848566794
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,320.48279562486556
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,340.00165699072494
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,360.7358289114142
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,399.08380589425826
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,442.3657195007929
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,473.235498864536
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,69.38264676915837
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,81.25326136173045
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,94.52314859233891
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,110.50972588107695
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,120.46779434044613
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,129.1144625688105
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,140.13290676845995
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,146.53325295345454
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,153.63103008769684
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,161.69234010463242
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,170.2516531742465
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,177.9456445859046
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,185.49736787428586
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,194.54445709881148
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,203.2043352461527
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,214.85726436702276
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,228.52622697487737
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,243.15094397437795
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,260.2244550374762
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,284.30012497321826
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,312.99571430835533
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,345.5696801970151
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,390.34478600633724
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,69.18900316140817
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,85.62896651566608
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,99.10661359400612
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,113.99031813269922
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,126.35360286208895
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,136.00143957700874
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,144.8134839528085
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,154.82905353832345
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,161.5584846495116
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,167.9749205833773
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,175.52150538034923
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,185.88617365916014
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,197.6559619374226
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,207.44827692240037
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,219.5714760650856
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,230.59864935472356
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,241.6520070709662
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,258.11406435874045
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,279.54134983639557
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,302.583251773536
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,336.85723334075846
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,366.65030168261154
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,414.97043597109246
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,84.00405798593515
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,98.8464238611875
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,115.63664322460822
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,138.64956712039913
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,157.20627412864187
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,167.1843202147057
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,178.88343967880675
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,187.52438341916923
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,197.26520408830285
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,209.35086674034255
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,220.45702795735315
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,230.60207909749292
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,240.80825380644256
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,254.17577022026492
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,266.53691109759046
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,281.81020450231193
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,299.7481526604261
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,321.66947959553437
