location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1063.59979288956
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1096.9945076371218
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1120.6989404870155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1150.5405352372459
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1172.8994952099033
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1193.50125926453
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1206.337606778357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1224.2526300365007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1237.401027086952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1250.2184805832524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1261.9953904988351
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1275.8515060995956
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1288.2458914711758
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1304.8850781609392
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1321.1059796694722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1339.0862159604633
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1352.6211232709798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1370.2180720216893
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1395.868545423125
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1421.1165866632666
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1462.2943561278325
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1511.6161109701566
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1565.4524478662418
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1042.6193323156751
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1076.9704536563506
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1120.9715647869405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1174.6235090046662
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1204.900488142697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1227.6852967380269
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1248.3276744195248
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1268.7098953740983
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1288.4183974726227
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1303.8966237032475
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1323.949431379855
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1342.0297299277713
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1360.6593420354934
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1375.0351951294244
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1387.0590527558577
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1403.9456090792696
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1429.6828885902762
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1460.3647741811126
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1491.9137347182968
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1518.3959171102777
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1586.614789342817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1639.292467530209
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1687.4238603877927
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,964.8807726359945
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1010.2876774141928
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1052.5990431137818
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1109.0468569007196
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1149.4195460028523
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1178.8764691702438
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1201.161378464473
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1226.130739530362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1254.5698611999599
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1273.1489219003888
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1293.0845528856144
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1315.602709116984
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1340.0719399483357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1363.4162045074129
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1387.4686350355034
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1407.6679616704362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1442.7134749344862
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1469.0799422602895
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1505.3499434478952
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1559.7227731378166
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1616.8924789245427
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1670.861098703091
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1752.597043988387
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,898.4284479559244
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,941.5825947716203
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,979.2191903365039
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1045.4871316791748
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1083.9189839848243
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1120.818983648969
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1147.7067052200443
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1173.977503273446
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1201.7392242979595
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1221.8745124697139
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1242.525036514276
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1272.148244799995
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1299.0095108938556
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1324.9125641363808
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1348.0433884526674
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1371.7763265917463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1402.8505900771258
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1431.5770052030082
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1468.1595611224373
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1516.7507965900234
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1605.8076601925331
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1679.0143523371953
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1743.5948039186617
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,664.7928812399203
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,703.4293355507028
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,749.0588752753606
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,809.8154240432947
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,842.7748059530002
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,872.7642777502341
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,904.0490635743869
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,929.4953896937332
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,952.7289180680679
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,983.7562634054011
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1007.8300617812803
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1028.3066923104248
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1048.4662038554022
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1071.246113215067
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1093.0891009166212
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1115.6540702360655
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1147.4665137252548
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1183.551658874172
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1212.8140793366497
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1257.8766067118954
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1340.218503349714
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1398.520799400178
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1483.9676259584467
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,611.0579664883134
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,663.1958982980914
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,708.9699818043408
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,755.781979967176
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,794.2204634242817
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,830.2771864705885
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,855.6937231129948
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,880.125830643023
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,906.8157165043872
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,932.6505321016984
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,954.8512721285601
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,976.2116835732231
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1003.3630330551251
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1022.7202173813502
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1047.8327433482038
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1077.7538430934821
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1103.3296807125537
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1134.5219038472114
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1164.5630022098237
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1225.0754839671877
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1300.4079897043978
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1403.614437551885
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1478.454877773797
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,697.811099112708
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,759.136717918239
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,813.0119699750644
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,885.6637965582989
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,930.7153797642501
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,963.958679243323
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1001.4333535037582
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1029.646179776854
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1060.8799486928438
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1092.8711570789344
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1116.9669428720297
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1146.4950744457371
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1170.2062496433805
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1194.9303531848066
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1221.38218416592
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1252.2969115098495
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1284.8734789139858
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1333.0218638710455
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1381.2081342118022
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1437.5792230476973
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1535.2252358133449
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1627.7255330407659
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1706.8198546602482
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,590.1069478011224
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,643.9365624659293
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,693.1825371788334
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,769.3577618565577
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,818.043548261431
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,852.7441857664303
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,891.6555647838738
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,925.3807801591588
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,959.7700297621008
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,992.0578075210608
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1021.4897567470499
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1057.770570611575
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1084.4597556046847
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1113.0353012772805
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1149.1174508649017
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1182.937373271188
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1227.0845178967325
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1279.0872394973615
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1328.219437673779
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1426.489621093117
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1559.6577210365565
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1666.2046243549669
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1798.323768715276
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,537.8587339823118
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,602.4317679815372
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,661.550792578222
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,752.0729716936022
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,813.4821357030601
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,862.449652411793
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,899.4959334629032
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,930.2740348249888
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,971.5701137250247
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1007.303320575327
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1047.5270546032557
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1072.0129866573147
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1110.8810821806956
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1150.6795777778925
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1195.7323250107665
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1241.9057449027584
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1301.466734549533
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1349.9753246741252
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1441.1806719915999
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1539.9751900950298
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1671.184145495807
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1810.755259896922
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2011.8071072488774
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,481.46263302685423
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,577.3511403480347
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,636.2831303620129
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,710.3502525206654
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,765.0864354608116
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,822.9617346618747
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,877.9256910184478
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,917.4944221218968
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,954.0246760456088
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,994.4449073573621
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1030.8114645602202
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1073.605207511696
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1113.4687620260695
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1154.3170481833986
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1214.8806497760966
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1269.6118189154483
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1335.056906801257
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1408.0857558992366
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1499.4878242331674
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1603.1679127694479
