location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,552.1482168928114
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,572.3375290639489
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,585.8742317446273
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,605.6305143026873
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,619.3273988301928
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,631.9437210525045
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,640.4634506692541
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,647.8679645764898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,655.8152087513566
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,663.1384649546509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,670.9159988960225
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,681.2202028279694
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,689.2228017202153
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,697.5657856209577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,705.545300331524
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,712.8356545344917
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,723.8910259609272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,735.5707414072257
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,747.0626685263152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,764.689616007993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,789.5038275129305
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,815.2728266681319
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,838.6905222858879
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,502.1887346825179
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,527.3628792210421
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,540.0581843317252
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,563.498380414576
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,577.5853047309279
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,594.4672126978738
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,606.0153676533859
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,615.8507321934958
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,625.3509165930047
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,635.8370013332705
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,643.8379948735444
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,652.531715018147
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,662.3565812727351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,670.9249395982321
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,680.8945000564996
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,691.1030305471461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,700.7075332522849
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,715.4460451361651
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,729.7861702663447
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,748.2793286645871
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,778.6518716076885
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,806.4793043134595
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,835.3270938709647
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,431.0757268960462
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,454.94349081609727
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,476.23096899856444
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,506.2302943331041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,525.6174630986173
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,538.9372748958391
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,554.5388598993087
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,564.5802914143245
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,575.0673266072287
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,584.8183181127634
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,596.019500688687
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,609.8920146181798
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,622.9297921556285
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,631.7997756958913
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,640.8992485959756
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,651.2656005550406
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,663.2919148959079
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,675.5332783641807
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,694.0853211229039
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,722.7271885021031
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,754.5743621446866
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,779.1818988741486
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,826.2100372553904
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,418.53163773044594
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,441.34002565154185
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,459.97934609372976
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,490.0271944006317
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,508.44724842484635
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,528.791117298949
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,543.7439262924937
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,554.3588152555981
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,567.015616088448
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,579.5344358285225
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,591.7597240176515
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,602.4733041509113
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,611.8433081512865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,624.1963466959553
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,636.651984478976
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,648.7523107319943
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,660.2151319357703
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,675.5436647960073
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,693.0342131358501
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,715.9187964124752
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,756.8944814801524
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,789.4194340473824
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,832.3533554761414
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,322.26023360063317
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,342.8503475419358
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,362.05447657071494
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,386.1739098147864
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,402.10525055735184
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,416.97141000141914
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,434.7790917774607
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,445.18643566217486
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,455.9064888162767
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,468.96168486837917
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,477.8069584345938
