location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,513.8014118174497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,526.5080882073854
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,541.9495445023401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,558.3787005389081
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,567.8867487466553
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.0804314045156
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,586.7169072542857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,595.2902481500789
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,601.1333202040122
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,608.6756246285981
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,615.7117950232962
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,623.6265878341874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,632.2963926298079
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,639.4377626579702
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,647.036366397473
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,654.2213673290622
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,663.3573599312381
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,675.2443325481038
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,685.8885577541457
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,703.1477602235831
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,726.2920893407909
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,747.7335873366727
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,786.1713993534612
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,477.0335856025349
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,495.9631356596389
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.8814695761432
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.1490476377783
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,548.407469277267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,561.0099290915517
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,572.1226700222062
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,581.95810300189
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,590.5149726230773
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,597.1551917878144
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,606.597286685662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,613.1215462499433
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,620.9828595522824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,629.3162344675909
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,637.1987010620545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,647.6332573304888
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,660.2141138348767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,673.6832710936463
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,684.2038463247685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,704.159647718731
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,733.7616501721311
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,757.0793830234602
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,779.0280226957678
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,396.6483193216242
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,414.37681427073625
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,434.0880307821638
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,456.73296458338797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,471.71282986830056
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.04238186631227
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,496.61621446595404
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,504.1239149144691
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,516.2604410738414
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,526.8149614005596
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,537.055635122642
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,544.4581306779338
