location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1861.2454022483541
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1910.734373778003
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1954.2317642894668
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2001.5947648901665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2043.4508420052662
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2069.905147978449
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2094.56324601903
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2124.0145069339464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2143.0358821728814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2164.9951182120353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2189.1856446731126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2211.6190068655787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2234.100225696919
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2251.7291442695023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2273.3483550806404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2294.8115786901462
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2319.1154527563726
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2351.8647474079953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2385.375660933396
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2431.859308212729
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2506.6910697787876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2574.113471902037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2630.9134493220336
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1820.2666024086113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1895.228042396851
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1950.1012905774994
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2030.068030638277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2080.9201259500883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2115.6836390186936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2146.1613255788957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2172.5164911206525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2198.2354354047006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2223.5458022422604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2245.3627108139694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2268.820146639734
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2302.8277625580517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2326.6513707383324
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2352.9161687655514
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2376.585245364038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2408.1735903313515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2440.4026028121566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2479.677051402687
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2538.8977206476047
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2616.407500875463
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2704.2748350766146
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2814.96316208751
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1922.4992927921007
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2073.866789344535
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2149.6985245570563
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2236.3878836597987
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2301.686169767312
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2347.9666643469627
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2399.477964753695
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2437.803870678184
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2473.9377854605536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2504.559713183032
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2542.5114613568494
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2575.579653763179
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2608.0104929113245
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2634.9470104659003
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2672.104286325765
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2711.189441745947
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2747.049826874635
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2795.5793236802174
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2857.837227413107
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2944.406033321576
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3064.5395289476564
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3187.2840724763932
