location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,279.57138393652235
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,290.1994230221338
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,299.53388475913073
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,309.0445819788649
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,316.61585453300825
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,321.23721335997493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,327.62797669723864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,333.51374219738443
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,338.03598422385943
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,343.09831837522256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,347.45733377158064
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,352.50596064606714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,357.2698624545297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,362.05401394224845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,367.6301155716705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.7986249697493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,378.3232334118253
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,383.44358071054876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,391.7004251795657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,400.8248201805911
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,416.29767013994757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,432.43210136816737
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,446.2411517999631
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,256.80333704222124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,267.29849426446617
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.32463447833817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,290.1506772288594
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,298.10788106159595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,305.93676990478644
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,312.33498571532914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,316.49385958638504
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,321.2040389678054
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,326.1690946683809
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,331.8641559033343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,336.60814581393174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,342.0779170391609
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,347.60822338839097
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,352.80003074673357
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,357.8418071751269
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,364.45102476776754
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,370.7778181786866
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,377.8223533716627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,388.18262052968987
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,403.51473758817383
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,419.12060269136805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,433.6291127580703
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,258.3769409324292
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,270.9388694285695
