location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1317.7085101741152
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1356.5323918717525
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1388.4157396108326
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1430.5970058230123
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1463.1741970063235
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1487.490589592581
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1504.9108576686936
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1521.2907009722283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1541.0834307683513
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1557.996355081517
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1573.6790051917035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1594.2217383524458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1611.624043485591
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1628.342146555301
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1648.1918495866225
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1668.8599704934668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1691.8315107243716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1711.6746070035213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1753.4800354845036
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1787.4753022815576
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1853.357679873439
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1913.7851592274653
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1959.444992145784
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1093.6017620615169
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1178.5745854172915
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1217.349488618807
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1277.0488221524006
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1322.8991961348245
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1359.974756646917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1383.7601434594899
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1405.1492673519679
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1430.342813502355
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1453.4993673842177
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1479.3906602927088
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1503.6960102845776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1522.1504968080749
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1543.6355821546392
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1566.1963269075882
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1590.7442544764538
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1619.5611090133882
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1662.749564968277
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1704.3887518429844
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1760.3863795944255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1829.054620185472
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1900.049125695992
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1946.345772176335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1088.708209880039
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1141.1718985806044
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1230.8928453112749
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1287.2543885358718
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1336.4592852987814
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1371.8409437356697
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1417.9140982445217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1453.9749659357365
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1486.3669387255989
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1522.5178078978804
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1548.3565916269154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1580.2715787983946
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1612.849832554915
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1637.506018497969
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1662.4619877300563
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1699.0903568753174
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1733.0097559666435
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1773.654383006727
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1828.4811086828759
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1883.8112509860548
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2006.7298544771438
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2097.3780390648903
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2198.1426447697813
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1010.7427291702564
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1093.2898834634545
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1145.8318615092992
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1207.9554495889956
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1272.996524353681
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1324.3201481482358
