location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.15016452564154
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.43588536301633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,164.872790137711
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.0440624601502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.63137749985037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,180.94186820516205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.66683569636265
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,187.35008138714795
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,189.83205091637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,192.91950802349842
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,195.65403998969805
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.24752687993956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,201.9507328510801
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,204.73784761999394
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.0674675505263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.18020532439448
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,215.88152549482132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.1284228926059
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,224.90724456538743
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,231.02216376128248
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,239.35937237358385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,249.8079198297767
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,258.58565383560097
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,144.12242588335192
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,153.3398206913048
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,160.15771233393417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.6644555937328
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,172.61251373242686
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.58468539714022
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,182.48623879470568
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,185.14247937681085
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,188.2693720066784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,191.97325703997993
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,194.80812918981954
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,198.2909346452526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,201.55673706690726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,204.52201711880133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,208.20343260973104
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,212.37504886845718
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,216.24002761278535
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,221.7074454153383
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,227.2190011867141
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,235.9485041967555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,245.07648211216858
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,256.1314282792901
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,270.6469975308474
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,149.1132397478504
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,156.94189786570215
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,168.50648719036514
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,179.21956892778343
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,186.0275529502883
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.99135848675485
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,195.496123086853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.53121458727657
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,203.81934177492673
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,208.0985547262829
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,212.9701851662132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,216.62086931151063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,220.23438541329503
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,224.23779954960997
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,228.66950170558601
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,233.18416748230146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,238.26659171431348
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,244.892774744641
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,253.84643388224936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,260.3395432198651
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,274.77813847949716
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,283.6871780681943
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,301.3665760261916
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,133.28056802957403
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,138.08580470222554
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,147.8772477031489
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,156.32452551446139
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,162.759122220256
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,170.3727971942969
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,175.47322854424752
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,180.2210964388341
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,185.14813822942367
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,188.94303015626883
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,192.46052119062725
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,196.65757469450372
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,200.1040814419595
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,204.00520964976312
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,209.24606591324934
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,213.60011619089698
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,218.78990696487963
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,224.18491295793797
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,231.83087150909864
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,240.27510564816228
