location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,247.38224273998196
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.35527210299182
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.2953978881643
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.88801082738127
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.0035141001916
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.92428161295936
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.748071755807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,297.45669301283004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.8474251644576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.62402393671783
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.20633742489554
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,317.33910020368575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,321.14027668339264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,324.2003096922781
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.0302031742553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,334.954068408495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,341.97646489918054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,350.2010732452032
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,356.3857071725785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,367.0277601799686
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.8679522297003
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,395.5685365336509
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,408.176110214013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,227.87082411359998
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,237.91435390646865
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,251.54661510686213
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.08786350951664
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,272.073087636384
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,279.07018869844995
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,285.2613787463838
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,290.19609750921353
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,293.6923622997398
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,297.9355425903314
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,302.83563633066206
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,307.74582412753415
