location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2300.8209317244236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2346.442548876245
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2390.4117053203145
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2451.0485978847564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2490.272777084376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2538.17260047918
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2584.6056340027253
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2619.8870392826493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2650.1526560082666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2685.466955836889
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2714.2231311838686
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2741.424613870041
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2778.3753800571226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2821.3742266914555
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2855.5009474726726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2883.6938987075473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2919.764328870941
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2959.4864356197036
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3010.2104084214593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3084.754328409824
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3198.281277326982
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3277.541245057133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3378.2930968328274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2005.4330421425736
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2108.8454285316857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2189.895102495813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2292.2004686112723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2369.347716370886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2422.0628202878347
