location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.51535962900806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,347.6406689340461
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,355.1137135624303
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,368.2245527060223
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,376.8986067647932
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.47220938356537
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,388.64795289379543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.77250883523857
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.2559190604053
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.35985346970773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,408.57200286517246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.31786557238485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.20921497602757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.6937830955674
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.45707924335244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.13941124364646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.57210888122495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.3567535905498
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.2058003693801
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,469.308346770867
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,486.82503161144206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,498.6946759761646
