location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,283.4729319551705
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,299.4906433927781
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,316.2031712406804
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,329.99992453030296
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,339.3947592010172
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,347.34520206951424
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,353.75758121214824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,361.4505480915927
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,366.7565740014713
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,374.0729293150142
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,382.657616087657
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,390.5393821117514
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,398.4481548344825
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,403.91668538469344
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,409.6644186626478
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,418.53958636742044
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,426.3227026864408
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,436.28365044952045
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,449.7365987649043
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,469.1108833845603
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,496.85569938977153
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,516.9352200204276
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,275.3399059273521
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,291.04866655349616
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,304.8993880859306
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,323.73065278212266
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,339.6826869543755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,350.5146509038415
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,361.17552549398914
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,368.2627726548793
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,377.3859911921092
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,384.8574530257305
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,392.681909749503
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,400.34433147755664
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,407.13522862690564
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,415.41081017860006
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,423.9620206878027
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,431.1532717920644
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,439.5450090132373
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,450.8237850013808
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,460.2759313844241
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,476.99226514414596
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,503.156371581331
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,534.3933195252642
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,563.0418575103463
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,217.66247356859557
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,229.93496294857977
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,241.6574998437007
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,257.1776423086186
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,268.89470743359595
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,278.9668635876341
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,289.1803083454171
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,298.9782389505368
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,305.5596573131562
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,311.60363988108304
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,318.586737005736
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,325.4010298287971
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,334.7556620504813
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,341.17418257139667
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,348.73356514681643
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,357.7862526751682
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,367.7090690125788
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,377.33962534192517
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,390.2868175890732
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,406.1621700919306
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,425.19559700839824
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,447.5465620649597
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,473.35859436798967
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,172.73881333238234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,186.50912373054058
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,197.58668579042023
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,212.64417092856812
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,223.36257473892593
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,234.48491367095406
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,243.05144924355076
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,250.32936515908796
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,257.78101171921475
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,264.7617778726502
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,271.1144687849521
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,278.5117355201092
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,284.4133494125573
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,291.9594840435365
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,300.73353266017943
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,309.35820311411436
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,317.3777369293472
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,326.548825922796
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,336.28107561912174
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,351.91805814608364
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,376.5638522385223
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,398.8021309590853
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,424.2081262277205
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,203.78735622610952
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,223.83454026848204
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,242.92873793521431
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,260.8747861054085
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,278.21615364455914
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,290.9519669447905
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,299.1347045381855
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,308.5339040621779
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,316.74117812502647
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,326.4164385291255
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,334.09530443523556
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,342.93197109139146
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,353.41513085627736
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,361.4380013614673
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,370.49402617136946
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,381.6939259452143
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,391.85973688983495
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,401.2703755438218
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,418.49871250831546
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,437.3020144200024
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,468.1248081032884
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,484.63924388337415
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,525.5979950996075
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,180.5269838637098
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,198.5177583995833
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,215.61545147453782
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,236.88821905405555
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,252.28582410171825
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,263.96337714396554
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,274.7922527421565
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,287.209413237706
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,295.43952850903537
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,307.339393293012
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,316.3638155904932
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,328.0882581673253
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,338.1677364508118
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,348.3704316305927
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,358.25609340850565
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,371.56263937746496
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,383.40874241250856
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,399.2762670717207
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,422.21957755542377
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,443.42077921014607
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,478.6092563799299
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,528.405236352663
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,557.7814207775384
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,135.96434337183555
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,163.29009907631013
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,178.03345342041308
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,201.25722720904528
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,218.20656395137573
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,230.44715067731659
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,242.88367912070336
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,256.43331218418507
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,267.3064228416934
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,275.91547806054757
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,287.423330899956
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,296.0914390092825
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,304.9048808485396
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,318.64080948513214
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,327.0703415911312
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,339.79952069919585
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,356.4292495070736
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,373.4582842597839
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,394.83407697503094
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,421.304981513814
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,461.10070227587096
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,499.99006302353405
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,557.142576711119
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,119.97974087051854
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,143.81968080365513
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,153.4249326691307
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,173.14811893329235
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,189.27489410330983
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,202.78058074592346
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,215.98020029199327
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,227.3138098008505
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,237.38748506923037
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,248.89178425183152
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,260.6367564987334
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,272.1545922958208
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,281.17175958238306
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,295.60830286764184
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,305.55629782506384
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,321.5163174361526
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,338.5019369936576
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,357.0021002523705
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,373.7741206911012
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,399.48121976125225
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,444.0413878443688
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,486.9208846246121
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,546.4058559703212
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,119.20245518342381
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,135.00406432350383
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,150.247036638119
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,173.29262155688514
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,189.63392766519013
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,208.20859625610922
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,221.27217670329136
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,231.44872914591468
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,243.3918250686823
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,257.3875759238232
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,273.26314346214815
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,286.24782707725996
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,296.9858948931457
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,309.04714600801924
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,321.4306519083693
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,336.2230543655697
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,349.5649528337897
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,371.41554430409064
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,396.2110723547663
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,423.9027388770619
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,476.62730721287295
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,524.7306564229942
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,572.9392843524746
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,77.10276795560827
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,97.17029998627072
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,114.04554768276795
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,136.4908421857127
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,147.90333676396074
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,159.09460430946257
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,173.2153852901229
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,185.6804151001093
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,197.0095394934351
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,208.60161399957371
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,216.5580011647708
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,225.6408976720984
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,239.7744959722359
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,252.90843890331038
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,267.2052705529594
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,282.6275386334544
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,301.21805905959565
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,321.82200125962993
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,345.7752295726397
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,382.842830856338
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,425.82055056796065
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,459.4040762033232
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,530.6234139515907
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,59.00922484176284
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,72.92567157273491
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,87.12905968995865
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,105.91686993443481
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,120.5732503222533
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,131.47485687675288
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,141.94228314202738
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,150.67241570165726
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,160.24230702833256
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,168.52870172437989
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,178.00868034133143
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,191.31707016668267
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,201.50038621862217
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,213.90250710565695
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,228.53798429716525
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,242.10522606858117
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,256.99745979524647
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,277.2971096296659
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,300.02257982058495
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,332.4594421082442
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,374.23191356673584
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,418.38235442137125
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,486.9921233300131
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,73.54397195248073
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,88.67750872000282
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,105.88025468402431
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,131.212622531349
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,150.7030952595173
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,166.6140561333868
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,180.47112549264787
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,192.81750218154738
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,205.0575711229503
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,214.95675576152175
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,227.96790627362526
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,241.63222564089818
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,254.84606155924698
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,271.85210505000566
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,289.90079064125973
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,307.34380584745463
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,327.1571482581687
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,348.32555952418863
