location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,125.80265603866106
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,133.52971615006874
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.44400035027084
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.27925794288927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,147.869444977946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.8466679940217
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,155.5448547891167
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,158.39394724391684
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.03528979178301
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.82486589953456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.96783964895783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.49033155012026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,170.67404198325303
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,173.50164592912037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,176.82733369753996
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,179.79813305333633
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.0683854450176
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.42818036049297
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.31095950035387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,196.39447251395183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.34910604956167
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.68750907950002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,222.93196766597117
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.38305473982606
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.95327862734155
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.148032601535
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.5929980044346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.50311476886978
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.3164203367513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.14613073186524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,149.08221261874206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.25279519928617
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.29157514909997
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,157.6340528148993
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,159.9390657686141
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,162.70973183870976
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.28420282656867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.589978863652
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,171.87918263397924
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.0590544667525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,180.59087018333724
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.98759563908698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,190.84745868941422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,200.53132016668422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,211.8287409415117
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,220.06240725764525
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,108.45274603152055
