location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.3505723787518
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.32937073367202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.72527677928181
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.31803636532024
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.55457773650919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.11373243437697
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.16661589444546
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.07323373982017
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.82099518698675
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.32345667417181
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.25763197575098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.38160138901877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.35110807990309
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.43659993393693
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.76956671420491
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.60011375962912
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.79518929789725
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.77866649895309
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.31402574581027
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.85890178240803
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.58692204886124
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.45372821971276
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.97324169248347
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.67391689862858
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.03883042658846
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,76.37041676665784
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.7819840394795
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,84.31595525654878
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.40865466652926
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.52778632805358
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.91388482790173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.56310285635894
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,96.92148442581893
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,98.73041497431778
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.07156740363364
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.0674054282345
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,104.9333457744078
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,107.56546253241785
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.09570467694053
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.93386039972404
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.06170641899678
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.26444979576057
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,125.24596448196161
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,132.70128693026706
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.18817793504252
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,145.14802932056392
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,60.420287954109256
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,65.14212403624083
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,70.52578574374012
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.91207923093711
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,81.50454963120389
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.56275969001616
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,87.5664237766311
