location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.54046000111676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.40345362883117
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.85445060907993
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.06242777252852
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.8315523410381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.92746654902398
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.94000744167865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.63230892335471
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.34878774004574
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.45395454057116
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.98695653551022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.00420454829793
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.86842432680253
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.40297264030556
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.52404541263849
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.18929574090305
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.25930668991639
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.98999401484265
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.5581538537756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.20984172838067
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,106.87346755610253
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.2664792720477
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,120.63012825219299
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.49236444349821
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.70384714077965
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,64.45383742875667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.50088750388018
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,71.50163960816349
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,74.3615401911662
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.90850265894179
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.62686948716386
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.79343783808025
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.77893846221707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.45090126757272
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,86.46935136509654
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.2315641052179
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.07883119842698
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,92.14085694563542
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,94.21876548382544
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,96.32725573330835
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,99.54304106347674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,103.21268136476505
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.28439293658496
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,114.77573704458307
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,121.45645760667762
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,128.68888277885023
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,53.100689363070074
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,56.55728534576506
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,61.28729944077917
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,66.62437053291599
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,71.81210313928963
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,74.29327652298572
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,76.6200918852084
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,79.52078058516022
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,82.00114729393012
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,84.38251114189205
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,86.5407970062246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,88.86573044971819
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,91.84610735161196
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,94.98755820897578
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,97.08128260875218
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,99.29184694411892
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,101.5961640183007
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,105.88781250874725
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.10502544470567
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,114.4373301781438
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,122.44891692426943
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,133.08116384535612
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,143.39309666862604
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,50.24211127376101
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,56.1298134099265
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,60.86945099188054
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,66.80783942000905
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,71.48939350156374
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,75.29396326300035
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,78.0094532241748
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,81.6969980221552
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,84.4539951867199
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,87.35074033211892
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,90.25399229760036
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,92.80901628866555
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,95.42506309553487
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,97.75874137374996
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,100.61618976310976
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,103.3580541363776
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,107.38133930384599
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,111.12969541611974
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,115.36240667936701
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,121.28197795811484
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,132.26169012029735
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,142.88453534579594
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,154.6771531445217
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,42.62728155926812
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,48.50422273435895
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,54.083290109895685
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,59.505395809531805
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,63.27613873130906
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,66.95384357963579
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,70.41750915600268
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,73.0639420619648
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,76.16672309107526
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,78.88435236034469
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,81.38920190838029
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.98405504586285
