location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,192.54747647577403
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,210.20848135481634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,221.04934771284778
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,232.37889649525536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,241.5432955808472
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,249.59627145158493
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,256.572755818933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,261.7596051065031
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,268.0806479522044
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,273.17879507076833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,278.6182723515475
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,285.0707567980667
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,290.67751852459924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,295.8556226207583
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,300.7119683686307
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,306.8737068649153
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,312.50737806944176
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,320.19804988404434
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,332.96052372042
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,344.94419788485027
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,365.51712410727055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,380.1906399338359
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,396.42159610976876
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,186.71789395647056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,215.54541361520583
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,224.26129117265555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,240.2503865753652
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,250.59328076126857
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,259.98376270929106
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,268.2984189002485
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,276.892550957006
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,284.7597347031138
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,290.50066901189336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,298.5985516729229
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,307.83152746113666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,314.64969263791545
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,321.42057091989824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,328.9332369636438
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,335.54989566729444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,345.00032065500966
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,357.37484658856147
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,372.2143748337971
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,385.6867504865958
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,417.30799090187696
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,431.49526949155813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,466.67815745198146
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,157.5604276899684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,172.09991140000156
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,185.75353382170738
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,202.5930972274039
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,215.73417757977433
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,227.35335585467243
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,238.21058586964816
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,247.39062431798
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,253.70646329313956
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,259.9077414909476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,265.51220711180696
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,274.1577512446859
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,283.36174710187413
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,292.5730340675745
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,300.0273278105008
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,310.2583791959911
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,320.0314810107111
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,331.5248981952537
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,344.2808823050447
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,363.76607346546984
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,399.3344685560694
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,424.848022925344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,450.9027698555848
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,155.78442920948
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,167.35803149332705
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,182.92712120173866
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,209.5884785415473
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,224.6084734855101
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,234.73323758807427
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,244.6835015972936
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,253.36208490132034
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,264.81280239553155
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,271.5985352358872
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,283.4855078000397
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,293.0816105990349
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,300.46770895944957
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,311.51293985636806
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,322.9894833725186
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,333.43958002152476
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,345.45697752244195
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,355.7348743930918
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,369.0241870878478
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,392.77133683805744
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,423.02965683251307
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,460.51260077685026
