location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.24798372407346
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.88693014016752
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,191.89565955560164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,201.12618903835906
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.71510880710665
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,214.8117331771507
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,219.47579145519032
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.0284467781913
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.19004858537875
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,235.00079520308824
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,238.88628346176085
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,243.17993510536363
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,248.37244435580016
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,253.71909880748413
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,258.2341330760316
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,263.313807012644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,268.51755033769837
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,273.130776546345
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,279.16166681217635
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,293.29913614470956
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,311.43822729791896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,325.59840270171367
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,348.16460031880723
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,156.92281537943367
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,173.3238250688549
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,181.94001835536065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,193.47925620064564
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.79627412598023
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,209.393637143194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,216.39188038289726
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,223.65061143434264
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,229.19755801932567
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,235.78286506124635
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,240.83971644999653
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,246.0430816310426
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,252.46708629094726
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,259.2306045961703
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,266.0588586337009
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,273.93745828014
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,280.8950339950671
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,291.05916345432996
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,302.98951079557037
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,315.86883382623915
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,338.6578785214206
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,357.369101944619
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,379.8659912799939
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,130.174445415224
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,147.4500956673648
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,163.1786222138075
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,181.67335126123024
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,192.16722035599852
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,202.62467350372347
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,211.90718791773
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,222.16060623847207
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,233.23373610700733
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,240.8195871795474
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,248.16528485728696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,256.50345753665545
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,264.70750335188785
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,271.91404383344235
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,282.56853117416546
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,292.6025282485878
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,304.99288517769463
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,318.1549925936869
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,332.86538782542164
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,351.3523914083834
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,393.6651711773762
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,417.89755608281774
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,486.0776198355312
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,111.57466164376687
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,130.37274379937475
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,140.98094396054583
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,163.24966586877497
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,175.36195921239369
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,188.69639596397815
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,201.12732839414303
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,208.50158357629525
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,217.46967768443332
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,227.5232284272119
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,236.24266546423144
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,244.78152577655615
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,257.66459206266853
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,265.3086762501673
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,277.4492165962758
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,289.4147421288476
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,301.0993994899088
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,315.88111816695965
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,340.3548130090882
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,363.88283093201386
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,407.12977141162753
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,441.3933396932732
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,469.9195693989018
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,104.55349981747707
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,122.6451199932477
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,144.017175394577
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,166.37877428126362
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,178.78350798394365
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,193.02379752416738
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,204.7945997922455
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,212.88834397256778
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,223.11067871119863
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,234.97808467536882
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,245.85554769739883
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,257.0031871933308
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,266.38315033793407
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,277.038510408292
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,289.24925909205945
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,303.45224502647045
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,316.696645336831
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,333.53850107156717
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,353.3174226175458
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,386.9268005204364
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,431.96872288827007
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,465.06832344300466
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,512.6859077914337
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,99.76639750173385
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,124.67987611047029
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,145.11771583876856
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,166.1694519548019
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,181.14421955664056
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,197.62126179350102
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,207.03082262648306
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,215.22616516513827
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,228.5354257181115
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,239.06154569849124
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,251.33469910862635
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,260.07697585462915
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,271.33570728970693
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,283.6462546097877
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,295.49919659468566
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,310.75275083376323
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,327.24160135547004
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,346.82886125038345
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,367.2172501401184
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,399.5358776667195
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,451.5867895824149
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,501.49457690271515
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,539.5089204121113
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,99.03894438295504
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,120.7409415834385
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,142.1264140641766
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,161.68614802779047
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,177.59004457161015
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,190.42080869106317
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,201.91429502908946
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,212.46881097901775
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,225.8645250265531
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,235.37755103500493
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,252.14940558750686
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,266.0007640138749
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,273.8389586158658
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,285.598937135335
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,296.02689953643926
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,310.7196198084969
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,326.72191225138334
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,346.8166278366258
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,369.71635416328706
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,405.60973677115334
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,453.234907724828
