location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,48.6520432193876
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.89034137053083
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,53.87406971184474
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.85110581411552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.98960114560136
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.06536804634364
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.86762041187683
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.47516298980493
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.72989255850892
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.82988419731956
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.19554569191675
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.66663972996578
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,72.30753021810706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.28774242395288
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,75.85434081929313
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,77.21944788844843
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,78.88939272764529
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.98066864440104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.00188617572617
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.4153920304401
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,92.31087652310791
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.34750570551162
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.34224295979686
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,45.11695913727269
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,49.00469990056177
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.917937968456364
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,57.013258792953124
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.84520542398389
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.215915539560314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.09880399860688
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.57615465050766
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.74084046194565
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.56035034910369
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.09410884588719
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.45560620612068
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.15554404333747
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.86566387290806
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.7463479359184
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.49889176410969
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,81.47829476402671
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,83.71506104207974
