location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,198.8986918904068
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,210.6691272416134
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,218.97627564654277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,233.56819971576
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,241.7160440599429
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,248.08346985878035
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,253.64531001529684
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,259.3779666264675
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,263.28161262986555
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,268.08106530798
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,274.30430180365397
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,279.30195704972357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,284.57212317082843
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,289.5853080561081
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,297.0326368580301
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,302.83957345064834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,308.4576802044879
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,315.85815166704305
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,324.8376506651109
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,336.2036085758357
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,352.73288759067316
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,367.4544576418344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,387.5258180677336
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,189.7815825728445
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,205.91971282999828
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,218.953659624894
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,233.74223334007914
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,243.0407428469837
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,251.3472664541657
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,259.87118945744487
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,265.50556574596584
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,271.80688960646916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,276.9899817762081
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,283.60814717268636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,288.78832536124145
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,295.68476659103726
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,301.30271398633613
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,307.97480701292056
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,316.6676572373494
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,323.6846084957255
