location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,107.35985524658555
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.57583876733666
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.27310198943016
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.97744763829138
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,131.1326492465845
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.05646829578188
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.5402634036685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.5896809731596
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,143.8995652619427
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.29299464591267
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.17634724950236
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,152.82141240485413
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,156.09583303037604
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.60507998200353
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.53311226881377
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,165.87349589450153
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.69784068173328
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,174.55721967953846
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,178.82789290453195
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.62919307445986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.3245531707811
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.67124248763633
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,220.15455785759985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,100.1617630525696
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,110.22610880272579
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,116.62160261829283
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,125.69640927671857
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,131.72756136063353
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,136.54447531797393
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,140.90260710908632
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,144.72330921832022
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,148.56231712399483
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,151.81810164435382
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,155.421962449288
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,159.33031902344644
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,162.980102253955
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,166.51281674358594
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,169.52858685679902
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,173.33866071364298
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,178.54329095587255
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,182.56159609989848
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.44888770132434
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.88634094919274
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,212.64770737026868
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,225.52728515813442
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,240.65320421228657
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.57874808671595
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,97.40963831373296
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,105.25090950716809
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,117.30348303071467
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,123.05162412233055
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,127.67363603850514
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,133.6545303661697
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,138.3758894623887
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,143.14878303752147
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,147.2173764108922
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,151.84770501863875
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,156.01540497432748
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,160.34701101638066
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,164.66824756663064
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,169.57362144243928
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,174.14537744544177
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,178.9894997915129
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,183.8950978603494
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,191.49986926010465
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,202.97955220752206
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,217.96274669627897
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,235.73883908916784
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,249.21176017359073
