location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,195.80955053946073
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,205.5635563586392
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,213.56678111943958
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,229.10497153652264
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,237.5356279225887
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,245.25850314450025
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,250.63490995581884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,255.07177218640305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,259.61692786018347
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,265.038090499669
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,270.08737131030307
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,274.68687241021706
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,279.53789246795714
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,285.0925340429865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,290.08678355966447
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,297.03051115073765
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,305.1499981019
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,313.44853463393287
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,321.6341198137496
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,332.9649345263646
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,346.57217312212276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,359.8534384669484
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,379.557308365147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,170.50393305093613
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,195.7493316089631
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,206.04719779489378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,220.29147271567217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,230.03758985802045
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,239.45131124111694
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,246.23138058236333
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,254.68769845535644
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,259.79918900894125
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,266.2067913786932
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,271.2586385357288
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,276.3019969387133
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,282.3769584046325
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,288.5376256438834
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,294.2386949902784
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,301.66785549646295
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,310.02757017176907
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,318.84128784012023
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,332.14993495010384
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,343.53909560642666
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,366.08377259926317
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,384.97916766269003
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,413.65596802908925
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,155.97998493078663
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,165.9079850922509
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,182.04202982990927
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,197.0589017855931
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,209.3243810026532
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,218.3374359102249
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,226.25568557201504
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,232.9112799039306
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,241.17873317336452
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,247.88131855322084
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,255.99493593900587
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,262.03193710305965
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,270.1641311885802
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,278.7831489914862
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,286.1857775813487
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,293.61259588928834
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,302.3135241501439
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,311.397087378419
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,323.73903263167927
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,340.1998808768872
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,361.3517060755721
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,388.26976799370595
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,415.8768811888314
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,134.38206544339778
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,150.6821166526016
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,167.85278739129484
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,180.58388053540256
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,195.02641271673954
