location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.56422772901044
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.67986541780982
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.60224145819833
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.75321818089025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.32573292045197
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.90691476963046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.08734502519403
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.05575784765473
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.42392401516584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.29721448174595
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.25907605855236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.51364463444198
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.839401871206675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.800462443722985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.78761661824106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.29349642388746
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.40406369922592
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.03372540227656
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.83495261382837
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.89440827743678
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.95753929351005
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.684490441868
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.16674244191015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.047726039583566
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.099681057527334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.39484086949126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.813441299169114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.59002674967606
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.18951019504403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.59255063085467
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.91469173935667
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.24523089161205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.39135987662801
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.587403811661346
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.93584977515029
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.207610499340625
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.463930960165925
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.5005825653879
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.73346892762715
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.442986680958334
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.5418122953507
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.6802339306284
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.8586563019695
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.69588744736771
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.39961341896475
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.16375358638274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.24847782084847
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.40249923359366
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,29.7023398798376
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.97913728674674
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.440058817411504
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.429288467797775
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.16393903759865
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,40.526167203702194
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.89963046238372
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.38735996131513
