location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.50381483826107
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.070725659928115
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.827514913270063
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.979617864894175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.538318445269363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.088592219065447
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.597717702527081
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.140818377233131
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.74844326200431
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.294216372807416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.729174066175768
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.342451685904951
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.822831691307554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.39165282966048
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.86972093098746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.542425051836908
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.24912170785414
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.053356151745167
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.190712247032696
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.44095804848421
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.319492717499017
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.069483195883148
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.830212736514884
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.687382928873688
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.85160973401172
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.897291203011335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.924874229373328
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.891077993305526
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.679024489773123
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.440495572179787
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.976389722111072
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.412452919591972
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.023922182636648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.522936889970067
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.21125626860921
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.750696458546475
