location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.53199813145645
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.11531018230315
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.33648843868468
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.89068334431929
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,206.60356317118166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,212.49163554419485
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,216.59303789780793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.030079156756
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.5435358658093
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,230.00281064884985
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,235.3127537687204
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,239.34935699955437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,244.29447016794626
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,248.58190077290644
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,254.41286193086665
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,258.7712885504037
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,263.1478810488147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,270.4847014025139
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,278.1237550604045
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,286.79945097103706
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,302.3775361290336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,318.24452698495355
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,337.0615454982392
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,147.0680107573763
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,158.12318937747924
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,167.6556451616788
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,183.96384184563652
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,192.0109545027658
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,199.23739763469152
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,205.27391050214848
