location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.10493905787228
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.096223351725634
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.2517352966618
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.70861812310658
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.489376210876316
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.036305844905534
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.45744429645532
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.51843030603038
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.727363072459646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.65451578933555
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.78728263353025
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.93104266288454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.20697758659988
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.97774084103738
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.38386487978272
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.85982807844069
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.217567294344626
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.71759014980607
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.54501705352345
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.33877593560281
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.11515722273104
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.21308720724684
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.6139804955954
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.537405878559245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.934769247986615
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.7007327295567
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.80837341729022
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.721257173857296
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.35579209579886
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.00577869649875
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.324038272845094
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.58032732057939
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.724150965648896
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,46.868836408016065
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.11137783510356
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.386882655515706
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.48591841161762
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.614884152233536
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,52.895929232169905
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,54.552666761266465
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,56.74824726637951
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,58.93158034724787
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,61.61222726075068
