location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.52597805428091
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.38436469517043
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.74076429136957
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.95608822589084
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.24330432963255
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.10971094039485
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.55298897328372
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.93160267937195
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.78596839996534
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.49169428651382
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.13601784567662
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.48405391335764
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.45032320126253
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.98340862958808
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.34594272454633
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.38150420754937
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.51478359757587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.95008307216193
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.26298906218372
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.23381105494698
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.55076118459044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.79037247555587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.8523751791033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.1308803568445
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.43927792086356
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.2353408819821
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.92027359725961
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.93036420728461
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.87179673339213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.81734730322093
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.32626446940657
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.76755543422355
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.12765610012356
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.60131701810734
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.30984547592321
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.44134448192742
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.97473979541815
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.20461862696308
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.05752985046583
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.23122779233528
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.132346068589
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.84581908670424
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.98791857352657
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,142.89122456144977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.4657457667289
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,159.10439480069428
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.17167572193787
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,79.27842530989412
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,84.67635642910214
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.26338099370851
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,98.55286998066843
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.51812281369872
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,105.72707803405767
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.65401821053325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,111.63716214725524
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,115.10005355276313
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,118.13850373559661
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,120.80813216317983
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,124.51692590904207
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,127.96735485447613
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.66308944116312
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,134.13681393674923
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,138.8229542791452
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,142.91523827577143
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,147.60320988865226
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,153.24873663871062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,164.7119883892015
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,175.6787354368645
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,187.64681097943776
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,66.62842060534378
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,71.75534374161667
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,77.1529799615744
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,85.12953550645359
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,90.70341609590453
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.51158389554463
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.71430857496303
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,102.53731542749027
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,107.16073028090433
