location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.31027064428619
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.09247974768233
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.88429885602439
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,85.97684263697931
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,88.96872337521884
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.89864229933009
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,93.87545391183859
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.89267775052794
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,97.71823148907922
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.01285850498623
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.75961316879842
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,103.79413054611355
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.41480155337342
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.47375509234159
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.66069162478061
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.20029908096859
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.41039059979673
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.95618601305684
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.46603922695483
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.89832407595549
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.68285688560607
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.26294677685
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,146.8252374501992
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,69.14076811074123
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,75.73404603877559
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,80.0965416870591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,84.69679644235579
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,89.09935238237027
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,91.99754379176416
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,95.0082026106765
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,97.88163213697653
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,100.21898129343693
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,102.06785033809413
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,104.10611231298338
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.38600330506257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.77012247808462
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.14952412629782
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,113.51250829335167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.75672802743816
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.48229095093045
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,123.29158255377078
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,127.36298595898208
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,132.58119152485608
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,141.63015120363724
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,148.29381875743343
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.44680831289756
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,63.813648780146266
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,69.47230074173585
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,75.79409489339986
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,80.80730359073067
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.13131179512958
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,90.0799182546601
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,92.86815715488267
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,95.69760711975943
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,98.13293823902283
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.81830759141023
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,104.66252291622398
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,107.58364923899721
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,109.88689261176157
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,112.86012104659632
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,115.85230431304575
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,118.88135426780168
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,123.02740966032087
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,126.70957106812685
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,131.76676662127906
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,137.34819668021143
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,149.9173625352156
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,157.32302253550552
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,168.2666705596926
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,71.50230232282826
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,77.10120463917123
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,84.8417055191877
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,91.43203436008929
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,96.7820394280013
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,101.53946189772732
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.85421567976415
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,109.61123622512571
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,113.08580019812567
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.67226849160988
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,121.27164518771505
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,124.71660907487377
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,127.6274049004184
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.58379373231483
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,134.90102392140463
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,138.84086772685853
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,143.59215326991756
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,147.94832999649057
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,152.23477320019728
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,162.63094643830965
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,177.41884272815656
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,189.86118632547192
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,203.05264086905112
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,58.37024237743522
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,65.38141426766373
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,70.58947051922013
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,77.1297598877547
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,81.79655315864133
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,87.21409857735584
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,91.29971108816876
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,94.34810075874485
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,98.27317264384837
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,101.01783463338808
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,104.45699795231229
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,108.39467609720805
