location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.80435221874967
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.18124428394853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.15431933574226
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.46669429104101
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.98716360672377
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.68720536394288
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.16065379381942
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.59076231258516
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.21259344286949
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.66740940996448
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.60317419643093
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.57235575849052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.10071003729827
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.8713998671681
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.791998215009
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.786259111651
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.1519783910807
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.16312056053586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.1089921527423
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.12018745338456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.33367079239228
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.73734750715464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.61237613994766
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.85561210595345
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.939902290306435
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.61082384618265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.20978431499721
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.24157786821692
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.38236299636642
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.02112031782325
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.25602305261116
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.34810424027916
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.33201624366116
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.101951915854
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.26854639494395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.19255686554935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.27693016946884
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.84069297243542
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.5581531178732
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.54096373060295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.53784164010851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.98549538235405
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.10089772762201
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,121.57369385823776
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.09472737203285
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,134.18704357384016
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.56908596581083
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,61.16667024814896
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.21870448971596
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.17390506946435
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.82468437593108
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.17868007827765
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.9585925268428
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.69118302618763
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.40875876663007
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.0547013416823
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.97753303792763
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.11411899728613
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,97.20984268247749
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,100.80100539175785
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.69521832759168
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,106.12430488273246
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.9164845330259
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.75256701203294
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.3489120573466
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.48910704026389
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,132.26187714997556
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,141.2914501490346
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,153.88086162600382
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,53.576198752407144
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,57.248142312631984
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,62.7379012861691
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,68.90762646303233
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,73.72840243815736
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,77.08120514869191
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,80.2759958527818
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,83.87678567734632
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,87.04825091823088
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.41914088523748
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,93.29408197216424
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,95.8681310684834
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.04217588938366
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,102.21336615596773
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.90103783570223
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,107.94529198124233
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.58967343878346
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,115.54560781046996
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,119.83182273425363
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.8372112037834
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,137.7773185605585
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,148.81378001609244
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,160.77266681642232
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,48.33708152984396
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,54.522106960291104
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,60.4499097637908
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,66.82618111220049
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,71.28443832895742
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.47005381059114
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,80.17674299203833
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.10410607498937
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,85.71082924555667
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.90592488256542
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.70569742854975
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,94.47136883367598
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.4343771524999
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,102.00384865192274
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,105.79839053748015
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,110.62250355334561
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,114.81052424032
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,118.70423622573175
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,125.3340017433972
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,131.64298856381535
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,142.74241916002654
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,152.72503876398343
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,168.40649775863852
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,38.703710599478576
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,43.697262744645144
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,48.86007552065144
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,54.709445343459315
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,59.44110131691014
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,62.49017660003091
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,66.80519099359667
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,69.95100924762563
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,73.25336346479918
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,76.1035597680351
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,79.3481930975948
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,82.50284616013536
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,86.1174741274869
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,89.83287161164962
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,93.25775864237626
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,97.7534757689976
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,101.91971901063337
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,105.94945414846062
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,110.1402077482859
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,117.71999884468866
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,130.8879131365957
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,140.70374246136655
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,158.09894220783815
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,38.231464999202885
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,46.648197317457814
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,53.01026705182018
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,60.45062720780224
