location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.23070343110825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.16507383362702
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.2313704227176
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.30648220255136
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.340233132719
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.50735225556713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.56517409448216
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.74924350452574
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,206.9244071795632
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.87572537184758
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.5914801576558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.10215323461884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.04789995957228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.2829316840964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,225.4506191683015
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.85701559929606
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.50003377925117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.7863440864389
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.9137964170882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.35261547440493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.86548382857075
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.175310062675
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.8950506764598
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.94013680989548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.07256427146817
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.98331589788194
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.67682029633906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.87749435073334
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.39816370321338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.28908511897012
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,204.27006598617717
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.86156996263622
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.11959871417932
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,213.52533282119194
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,216.2918526081927
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,218.8197665216725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,221.31032568440548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,225.07706000490882
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,228.9739183832082
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,233.0229618492117
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,237.33400823179159
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,243.19321622434893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,248.32587580972572
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,258.0413604115694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,265.93588388234156
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,276.93693669389717
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,166.59137725273033
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,173.67960993175592
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.84339229622424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,191.43334896056692
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.79257515189803
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,202.49245454557803
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.70856147083288
