location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1535.6522630210939
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1564.2188307349102
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1591.7470056094976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1629.861722243604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1658.6284530839714
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1677.6877002568676
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1698.1136176798977
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1716.2280005116427
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1737.8255336163872
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1752.628160953952
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1767.0085180254082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1782.963751148809
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1801.8430411225504
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1816.431993917155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1833.1063747241465
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1853.3396687017723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1871.2843003029268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1888.56998535332
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1911.7556146492184
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1946.1191854261333
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1998.4181923568126
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2044.1313938335772
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2120.4918033706003
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1568.5128912036246
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1626.22177693671
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1662.2107670147116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1713.3560088918218
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1735.1863396727915
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1759.8608704750814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1780.679799852772
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1798.5943451040916
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1814.4039991593986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1832.8641419342387
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1851.8984718157337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1865.4645998358176
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1879.2299801052188
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1891.9884378519348
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1907.4390672914817
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1929.0977731971573
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1945.6383543208367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1965.8574368284335
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1998.0302730660467
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2032.337198091264
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2079.4571602322717
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2120.8095451491017
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2156.950995361068
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1765.6035528993564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1799.8759370281127
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1851.5479138609396
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1880.1355561322039
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1909.2416745527453
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1935.5211707028284
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1959.1688509492603
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1977.8388405936664
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1995.9393040231337
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,2016.4719031877685
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,2036.6761260718151
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,2050.47953458414
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,2067.5887247898913
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,2081.520180329452
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,2100.91680237742
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2121.3081822713793
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2143.492616394572
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2169.3483856952525
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2198.3532646025324
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2224.5736249480565
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2278.314401533445
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2320.1639278134385
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2389.8707331174246
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1792.6494517414649
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1833.289995534195
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1884.8854138845413
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1938.3684283538694
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1974.2630668096979
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,2000.6376572159202
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,2027.514668060527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,2048.9456110178303
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2070.539268667328
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2089.3107250521957
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2103.7662787507934
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2122.5495382242284
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2137.493351329715
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2156.1078195236887
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2177.0491023646014
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2198.68554720162
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2221.2416240933862
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2240.3017195000584
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2270.774101774719
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2314.3623791395244
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2374.640308556999
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2426.4986830827775
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2471.6432439032883
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1787.2924520278116
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1847.2427433228795
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1894.4654688335556
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1934.9747771398115
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1967.8159364940616
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1998.03223959745
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,2020.1938461105456
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2040.1622785468876
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2054.3030375152366
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2072.234590110759
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2092.679703283039
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2107.375861912148
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2125.2647731010798
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2142.8738901555475
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2160.050702716634
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2180.5806479785733
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2201.203814503167
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2227.216001130255
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2262.2583566993885
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2300.1725959551213
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2336.844010337084
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2376.373327342677
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2461.4379363832954
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1701.1283122622885
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1761.1938366345578
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1797.7812386697597
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1845.0075866829345
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1888.5728814030438
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1917.2142753196424
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1940.142895810028
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1959.890701192618
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1978.9352209933552
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1996.0566362664392
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2014.6062943200695
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2028.8386227749804
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2047.5115906024357
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2066.733780290769
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2088.788951398834
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2105.318221735643
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2125.1263272312162
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2145.4104459949635
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2184.721663875596
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2216.4183934636885
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2272.9104779692675
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2335.4765172482116
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2402.7119378390057
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1938.7994435944854
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,2011.917410338456
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2063.9506024614366
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2119.9571863272954
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2162.7424004372147
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2186.3153453306527
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2215.7564104092844
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2238.4213791490406
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2261.143046714067
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2278.7567360225466
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2303.3806973169108
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2326.877319404722
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2345.4940922635355
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2366.5137627287068
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2386.590069784831
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2413.820248021891
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2439.769102002862
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2472.4094068343165
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2501.690008558265
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2536.3583475702467
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2604.492416171851
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2669.9292044968965
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2780.9063855536774
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1926.1860466225558
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1973.1224520972723
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2024.9567350209486
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2107.2369265694224
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2143.7636160304855
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2179.747115762346
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2206.516612852703
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2232.285059343983
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2255.4630303101712
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2276.640127526493
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2306.3421035143647
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2333.4302852609867
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2355.461650406059
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2377.0721995186054
