location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,133.70980354900541
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,139.41758845567105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,142.81001957701937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,147.78583728082899
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,151.95761314897973
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,155.25812562109522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,159.29380963782916
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,161.69864954932143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,163.48515643135303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,166.34042157211428
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,168.86852032314192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,171.6320110871352
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,174.81152772229507
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,177.69000417610044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,180.54936272379834
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,183.30344195436498
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,185.67279311618918
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.58291418172385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.72830224684984
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.80561360760464
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,208.77803411427303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,215.54725712118238
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,224.51223975297552
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.15381695536578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,125.21994136878416
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,130.44862937017052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,136.49941971747646
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,141.939777422117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.7945379573432
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,147.89773870332868
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.47573924130774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.66035685681157
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,155.77414157930406
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,158.18132150846338
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,160.4906088362473
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,163.27748420178358
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,165.5756221794013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.94437456692148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,171.74656873342545
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.42132645052527
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,177.76917153213785
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,182.09035598438533
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,186.92484795089553
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,195.69120186104684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.98077279385612
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,212.21283008950115
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,124.36356467503994
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,129.64739776062413
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,134.80354496501533
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,144.08760591187627
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,148.47839137488214
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,152.6620568824883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,155.74682734256675
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,159.68215307837244
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,162.48342015863415
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,165.37570471211265
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,167.80771038490988
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,170.62312618674594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,173.27360812175795
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,176.0447524626408
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,179.4538711025784
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,182.89877540559084
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,185.88981629884213
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,189.90206757676978
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,193.97576140370478
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,201.45000185107511
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,208.97510681521973
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,218.62416366299936
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,230.00619474829085
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,125.77681710942127
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,131.21610253782578
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,136.75567434864968
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,144.7026006950503
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,151.1600042002434
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,155.08119743166563
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.6184902305047
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.41142000304148
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,166.11603027545934
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,168.99153665228906
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,172.36666852186573
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.33557114862572
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,178.05385895624357
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,181.0578516999441
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,184.3924363216963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,187.81511558446405
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,191.7738641581327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,196.14794591830506
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,201.82477107933258
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,206.51382475018596
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,217.7940228409821
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,225.8631484708013
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,237.85925694986474
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,106.85841574101481
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,112.16768198683326
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,118.16370164035655
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,125.03379141515902
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,129.81853397121517
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.37058494782727
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.2331771627423
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.5616807441626
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,143.99328209967675
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.31393541646452
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,150.0131533212855
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,153.7214439573015
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,156.9721446152001
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,160.06401757546993
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,163.06752278011342
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,166.71221607253932
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,171.13646428994738
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,176.02024247697852
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,181.31954455672235
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,187.97073163503038
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,201.28586165234543
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,207.96929704060912
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,219.77002365783076
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,98.61493150440015
