location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,370.40691891003246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,380.16437892507264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,390.13726230613275
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,401.87513410744435
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.8817708188462
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,416.4391052505842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,422.9349099832504
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.7020883214021
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,433.61604415602204
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,439.91287665492814
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.21785586202236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.9430160925821
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,457.14423199130385
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,462.3338625731143
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,468.41960086363355
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,473.3143898005554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,481.02283274617383
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,489.5540048004735
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,498.18627843262
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,507.2621766556726
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,525.4096658980949
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,542.5931083283714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,565.7005452112425
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,316.6487036324161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,330.498302942231
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,344.5485162853058
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,357.02230002495173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.6726824970763
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,370.5288557061493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,377.011706255707
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,382.6106477672851
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,388.55226795349967
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,394.36953417542367
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,400.0371128853336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,404.1770070376875
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,410.2729688067982
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,414.63349323883955
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,419.43751311074413
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,426.6056166129901
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,432.0919442901209
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,438.6845891297902
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,447.34073384024737
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,458.1841418527047
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,475.49346553041465
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,489.80157776343026
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,515.4795383896355
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,288.2163012389564
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,296.1234564826455
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,311.0589677348207
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,324.17172265130085
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,337.2326593851984
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,344.18670990782226
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,350.89147450379176
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,357.0609490345168
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,363.8908538348376
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,370.3604250262425
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,375.63067787433107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,380.2269275705761
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,386.3789254545669
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,392.77109121553286
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,398.3823006966862
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,404.7479026306399
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,411.99464249413484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,419.10487875180723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,427.75739024125903
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,439.40698876520526
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,455.11768454781395
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,471.3341189302372
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,502.9422151345299
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,288.0399572629618
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,296.5901560101129
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,310.47293986740215
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,323.62891676440336
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,336.84071214844374
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,345.3807188948461
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,352.4817372291456
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,360.049590506184
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,367.2491220328602
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,374.8237355758883
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,380.4718755693992
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,385.6453011998741
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,392.5290835525665
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,397.8222567131811
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,404.44517717766433
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,412.7592077139591
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,418.23806589358236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,426.06329469470745
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,436.8005554924112
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,448.76582071684163
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,473.86844610591544
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,490.7642493628571
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,516.0113586074646
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,242.47577899248105
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,259.6559162029641
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,270.9914296698298
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,285.500017028546
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,298.5597716035112
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,307.62108181460246
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,315.24797783886726
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,323.31194296508164
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,330.80501823760636
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,337.8131356508234
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,343.6758884112137
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,349.7337991983445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,356.72386681183224
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,363.73655036886277
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,369.5898368294269
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,376.69399223238906
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,384.85946136675483
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,393.57733887943533
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,404.38512030829685
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,420.29622121930515
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,446.02233036575666
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,457.4344189749725
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,483.5990767863571
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,209.03599093168233
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,221.04719155911496
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,236.71149674966904
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,253.84785824224457
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,263.8139858632359
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,273.4133217196657
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,282.1274504218839
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,288.53252317051897
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,297.2762200005501
