location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,189.44517035900168
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,196.29396225570895
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,201.75124879134353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,209.0694023525944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,214.88121124858532
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,219.19899507446885
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,223.37276964635828
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,226.69587795511168
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,229.18598869269218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,232.38225725259517
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,236.11340261766696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,240.02076644237445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,243.85605549483853
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,247.38020493733325
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,251.3194314263773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,255.1172144263496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,258.82287758733986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,262.9526676369059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,266.8526924647618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,275.15834931455004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,287.0254560798059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,296.59652884617014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,310.39814197933185
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,193.19022380994932
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.8683373757653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,209.29658649302243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,216.18405600286678
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,223.56514286815016
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,228.65871053943565
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,232.98107356239947
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,237.4442445140242
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,241.00822200084642
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,244.55900959212988
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,247.73502283408467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,250.3359704863845
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,253.3441568537947
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,257.6768571593309
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,261.3798729573349
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,264.27475618190044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,270.00888412331517
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,275.01467312277964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,281.2220809435839
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,286.87631920666365
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,298.8541105783236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,307.96410206377976
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,318.70684271215526
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,180.20443939459565
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,189.3711514491396
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,195.49126199190158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,205.85167933041635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,213.18221909737844
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,217.68679477915995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,222.33618213079828
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,226.37298477259282
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,230.96208083924165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,234.54404222369698
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,238.28524316469185
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,241.90767459539776
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,245.39519795307757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,248.2132075385724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,253.21912132549616
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,257.3816326973541
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,262.86017771766376
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,267.5521403535737
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,274.0181514275507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,281.88897399546545
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,293.09652972072763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,305.14375842176656
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,322.66839405898173
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,169.27279562437673
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,179.13734726879056
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,187.3954401789493
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,197.3432349155447
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,203.2468403190348
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,208.56175825214623
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,214.3505922557369
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,219.74080561638692
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,223.13776130771922
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,227.9129262156754
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,232.44794838815525
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,236.24092131575793
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,239.9716118369853
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,243.8969738877644
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,247.75988938077427
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,252.5883143403161
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,257.3872706918187
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,263.34354395094635
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,270.77002420240564
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,277.33215417507506
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,292.7700305715755
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,305.6795503974557
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,324.7651017311165
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,143.47925295340323
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,153.48564664760042
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,162.03197311663655
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,170.8144166308301
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,176.760879416566
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,182.3053173753889
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,186.38174549320735
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,191.99916220842962
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,196.32362646845016
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,199.96094927448252
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,204.1191889920763
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,207.429026350485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,211.37828082421095
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,215.3118651689323
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,219.80900535940845
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,224.08591221850256
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,229.6379140953851
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,235.79939819848977
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,243.18760457388157
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,250.6518885871731
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,263.71469702564343
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,276.32323015503766
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,293.62087084082157
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,132.85296660919167
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,139.3109265200993
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,146.79372938461884
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,158.3943371333976
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,167.66503296713847
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,174.09486056864745
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,180.2410097414466
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,184.77583961252006
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,188.31454430404548
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,192.5427982096749
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,197.19020740323705
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,201.3247624337559
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,205.3032795885187
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,210.09776922178773
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,214.76866961796043
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,220.27456264412473
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,225.8309098820693
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,230.58748736285577
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,235.60779546942993
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,246.01973285132047
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,264.4881761561809
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,275.2900740080823
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,294.1315363472307
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,156.90694764435688
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,166.87444961225032
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,182.4892438623636
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,193.74531100907598
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,201.77862423506363
