location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,843.4262546910893
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,859.8873246396565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,876.9818301977587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,898.9251525118283
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,916.3252264451876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,929.6115059226295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,941.173334071183
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,952.8769910016872
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,962.794800285618
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,973.1386889494564
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,985.5217125009741
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,996.3872637238723
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1005.9155543388442
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1015.1089848742502
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1026.2714121051515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1037.4152579238864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1051.5516243869642
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1066.5006287766473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1081.53728557492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1104.4101905608134
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1145.8017589299586
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1168.8840743782648
