location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2109.687087272491
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2157.978140267794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2182.613662151496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2232.6549440519802
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2260.890134944159
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2284.5853032599935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2307.703657686025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2327.523301734497
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2353.120404161463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2370.5500918639523
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2389.4635804268214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2410.4431769377998
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2428.6673667523023
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2450.8849695066556
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2470.681783544105
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2492.2305809840855
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2515.85477110741
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2542.9828258031393
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2570.946380705111
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2613.447817878129
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2669.010879797317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2725.499954374175
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2831.6519926375368
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2145.240727137152
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2210.7174117356362
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2262.622135969761
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2314.0566512299
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2350.065063183232
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2378.1190836388596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2408.5704161934677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2433.047715985203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2456.4932969094466
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2476.6276993846755
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2496.870159364569
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2513.09927293288
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2529.7333152728347
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2546.5892104120144
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2568.6809823395683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2591.376551308772
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2619.0978542979906
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2647.6386944214196
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2680.815645994454
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2735.910611894282
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2790.5891168468806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2840.0794277261402
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2937.229772199187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2291.6280190802777
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2345.564805942914
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2387.3794461148423
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2454.4344658308696
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2497.0817803784416
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2533.5991676187596
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2567.577120401668
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2586.535045301056
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2616.473047659966
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2639.0780057943507
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2664.684943938916
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2687.8402571623874
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2716.2920595577866
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2732.3605197713873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2759.5602551970965
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2792.3052327568735
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2819.4424525741297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2852.1714719741817
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2884.6686943541663
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2939.3046880705947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3030.5637092907323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3077.825995099231
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3202.6419859799307
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2219.261458303849
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2276.6705066268123
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2334.4056148369614
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2398.9044326344642
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2451.4605801804923
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2488.6308870368334
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2517.7816118084093
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2554.888745770588
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2583.4857422601576
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2610.1222183440614
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2633.514723801161
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2656.8188295458667
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2685.9008549780515
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2707.426252478363
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2730.825869082741
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2760.149328250881
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2791.327333897652
