location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1994.7796050469071
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2020.7906982333473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2061.8879933312455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2107.011453046084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2131.9458708742513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2152.6742223229485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2173.349662671863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2191.485131515412
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2211.0682229216036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2228.3728347548576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2245.944310773541
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2261.6220987404554
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2275.7779467705764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2291.2347232527945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2306.140155054905
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2322.67060745389
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2347.333746543757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2369.869000317693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2399.0044644185023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2432.3986513379627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2477.3472463538737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2528.480315547927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2585.955388157183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2093.0814542475546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2140.3093045838714
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2181.3244989795
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2221.3320659332385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2252.879662040377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2280.1023771992363
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2301.147145590466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2316.383337745829
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2334.6625235093943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2347.8138202952837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2366.4034885429746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2384.1203248069432
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2404.113967762811
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2419.1720820670816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2434.333278931911
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2451.827341499579
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2472.7642366155196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2492.701558378512
