location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,328.91502983358936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,338.0939696600408
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,348.37078886143996
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,360.8874415214325
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,370.0671532914233
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,376.3081442109593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,381.95703542293796
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,386.40345218776497
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,390.6930457452066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,395.99418433315253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,401.52199222916306
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,406.24009781610386
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,410.9397992990793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,417.23911095916617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,422.497140161514
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,429.39636513309284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,434.6283416590633
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,442.4186588569436
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,449.84046860124903
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,457.95387107322966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,475.94647466342303
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,495.9949553195797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,511.8413200703704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.55348782204777
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,304.36341340121623
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,313.2699963822141
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,327.702431765924
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.946249508738
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.70609473419773
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.478139531388
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.31975006701606
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,360.0640553729928
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,363.9054183967158
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,368.0740421924025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,371.48189617475225
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,375.83505085325953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,380.946814502894
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,385.28765970266505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,393.57910855101966
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,398.994229145303
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,404.5444495142932
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,411.9148070858519
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,423.11560612319573
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,437.7356653090577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,450.102106860044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,468.2422173510835
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,262.0021956988473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,276.46144423284574
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,284.8973878867102
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,299.0625988697872
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,307.9678459133948
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,317.464267578592
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,323.3256642634827
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,328.9744881635787
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,334.6501984212351
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,339.15592257007484
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,344.6892508443213
