location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,570.2831335198382
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,588.3380897363745
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,600.1395950382232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,616.4999913081924
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.8706658269631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.6427088489409
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.5185815007462
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,652.6613510172189
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,660.3942760334767
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,668.2210582637723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,675.5676346942723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,683.8891974227357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.8065870527231
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,699.4487076030213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,707.1607953001446
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,715.1054055225271
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,724.151650183605
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,734.1819934508953
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,745.7848963081218
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,757.5991498284087
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,785.0377840588394
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,818.8373959223089
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,833.9775097589194
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,525.2495612009092
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,547.8228789264975
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,562.1988668274041
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,581.5563379560818
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,595.9376965796945
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,605.1545859907867
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,614.7232905829478
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,624.2421022822491
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,631.7381372048163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,638.4082446163218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,647.6981419644039
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,654.8173756272382
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,662.3070850299467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,667.6191777303965
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,674.90527075463
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,683.8449428318407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,693.2576060403215
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,703.8727648427318
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,713.5014782517139
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,730.719591534355
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,759.8742999006005
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,778.497580100641
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,808.5647413463786
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,473.5810607505646
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,488.117310389937
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,509.42180167320714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,531.8315462277069
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,546.0640857535532
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,555.500119349181
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,565.7969581189133
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,576.448595214309
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,586.2746365541399
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,595.5604622779178
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,603.6292606697098
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,612.662442717954
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,620.7694457611931
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,628.286432654225
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,635.464059458673
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,644.0059078698584
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,655.5687670495295
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,669.0584228483438
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,681.8425884548282
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,697.9404640707894
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,723.0840814335054
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,754.772742135993
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,792.910388174186
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,438.90718519035664
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,454.3918188595258
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,470.4497796495865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,493.0394850854719
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,508.6828395751093
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,520.6153525057922
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,530.3052100091494
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,542.1883025149438
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,552.2339626507782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,561.468031383918
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,569.1420974105713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,577.98215744224
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,588.4691831783191
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,598.3790149813707
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,608.1026629207076
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,615.689602242924
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,625.9497446978003
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,638.9819274935185
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,655.1614484914126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,676.1582899455738
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,704.55930919557
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,730.3763923686303
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,767.0592582407292
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,370.9313424137222
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,394.46413497129424
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,417.60242831632644
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,435.61864883204606
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,450.9097291975479
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,464.0047305075662
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,474.0440578953765
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,485.0273012470377
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,494.73732444602484
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,503.637185234787
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,516.3228508223391
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,526.9850133193016
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,533.6152246623948
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,544.2946251135486
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,553.9576921911315
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,566.36562995263
