location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,492.0140840958835
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,502.5675182848094
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,516.6055523049805
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,534.1749346122612
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,542.872039175262
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,552.1442092029769
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,559.7092164730814
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,567.7202298422245
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,574.8782598082797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,581.0796786691088
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,587.8990760424953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,595.2696118003208
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,604.0815629946025
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,609.7015246101033
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,617.1455507294118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,623.7311735873585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,632.5104151488653
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,642.6103762409401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,650.4062346630683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,663.2298915997918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,691.1271097459585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,712.4141271071591
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,734.2981089172496
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,446.5066430977735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,466.6867690495215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,482.1975978250576
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,501.1336374154131
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,513.3948516331195
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,523.770294419523
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,531.0502268339794
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,539.3752284609595
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,546.7292391503398
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,551.9191241480928
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,557.7528735475586
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,565.5195899428029
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,572.344058235026
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,578.3874634718385
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,586.4046917890961
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,593.0940688067627
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,601.4633332247012
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,612.6222322527914
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,621.8770778448521
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,637.5360302094897
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,663.8097449312498
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,681.1315430849909
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,703.3519462663047
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,404.54980889953634
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.3076675514074
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,437.5898130822436
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,461.8489243412257
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,475.16205194254
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,486.3236302668825
