location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,255.62835679065932
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,261.5396697853289
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,270.0699225646039
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,280.0555387412519
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,286.7530642066003
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,292.6998652877588
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,297.28271313339644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,301.4569648796572
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,305.00407906255515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,308.70153414041783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,313.644865723205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,317.94581674218045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,321.6278044183701
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,326.3478879927378
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,330.49184954979546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,335.05249586580516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,341.26348627914217
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,346.20890171969916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,352.82687210853834
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,360.62252722339747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,377.08451103333226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,388.4346253689349
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,403.6544713150021
