location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,249.16333150983192
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,257.07683787996655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,265.19982451962676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,273.8865239252643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,281.25566011014195
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,287.0026861739872
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,292.54288949882186
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,296.28882453561164
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,299.82356868080524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,303.5442108467053
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,309.207854005728
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,312.3584728327137
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,315.93006559149376
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,320.7760409329346
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,325.7307884800351
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,330.736220378332
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,335.16456017115684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,340.5568375677531
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,347.3328426211151
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.19228824521764
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,371.73940831899137
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,383.9504934441986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,398.8056114119613
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,220.69708948325913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,237.40099153257918
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,245.9771023292879
