location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,189.21137834630804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,197.85771559497593
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.88072178705082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.33482664845474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,215.80103627219742
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,220.6671735204945
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,224.07978952879984
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,228.26562895989767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,231.35415848899837
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,234.0707418784382
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,237.1015986021385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,240.8041109776256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,244.74389514878217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,248.28398085175544
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,251.97348129933073
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,255.79728922458398
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,259.9016191878367
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,264.21639020680277
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,269.3106398828084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,277.3714837200811
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,287.0989754147802
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,298.9545494177062
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,309.06038250005196
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,173.06744368915312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,180.71146896490492
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.4963015992875
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.89549301286317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,199.49167272951746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,204.8616807030555
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,208.89421051657789
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,212.61680529046694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,216.1770287088282
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,218.73455026387703
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,221.72479988355963
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,225.21013354668548
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,227.28162252926532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,230.91702464371164
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,234.64939149024568
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,238.52260878998254
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,242.66698684040344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,247.29950252925465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,253.61722760661164
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,260.61125682564705
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,268.67412849386517
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,279.67485268433444
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,291.6652325440876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,157.0895118526828
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,165.89130843496858
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,172.7733210310268
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,180.75435262942034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,187.78524534424778
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,191.87737278140855
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,196.60767470263895
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,200.60245806201902
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,204.6391671899752
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,208.27114569643422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,212.02564724707747
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,215.2564542094783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,219.14736839134386
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,222.02373704354142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,225.68308717680847
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,230.44889858284336
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,235.00660576981664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,239.27661011113062
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,244.54995664074949
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,253.03243380473145
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,263.6662081728762
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,273.06372655019857
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,283.1880064432223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,149.06234001944924
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,159.1598726901925
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,165.49499716078162
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,173.80839981788031
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,180.89705537771013
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,185.2753171020696
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,190.07561333163423
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,194.0709341561734
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,198.18617541387616
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,201.83773957555394
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,205.52670194239016
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,209.653179747137
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,212.79664453056813
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,217.1964922233283
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,220.4957370270348
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,224.24831284018137
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,229.26932405750625
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,233.68698598632471
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,239.65660396713747
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,247.23607506877624
