location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2345.9725593495145
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2414.9247312420516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2450.2959755164215
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2503.342332182133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2542.2094887764074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2573.4495113360954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2594.48053967106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2623.7170727541516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2648.324846605123
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2667.194195890607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2693.9265411810775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2718.704524012849
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2739.2070552417827
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2764.1699020032247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2785.9613432904825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2812.4767960064905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2847.15697868915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2878.585022923607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2913.9678542330435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2956.9903827903117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3031.004293502953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3098.348107500717
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3159.9676130451467
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2318.34140916443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2369.456558408115
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2436.2720367062516
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2482.1885787635297
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2523.304984369009
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2559.8420611911947
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2593.257469898638
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2618.3227193211733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2641.958978049529
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2669.542362525148
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2696.721319706005
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2714.906184644439
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2737.4483434393137
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2757.1392994025728
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2776.833418409791
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2804.595389958788
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2833.611244464889
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2865.2370994774847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2901.77418883057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2940.5110854352342
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3016.4456011614157
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3086.6641830347435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3144.7753517797605
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2249.4819224637145
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2311.8640498342174
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2384.0231666247437
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2456.626205681693
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2509.362637338823
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2545.902381611124
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2583.9044091329824
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2610.935834038995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2644.4406995976306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2675.071339507165
