location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,128.33632354091233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.2107124258891
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,139.22780469200097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,143.84810418819754
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,147.79523779053187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,152.09756463386114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,154.70714428619314
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,157.73144837918102
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,160.62913901469935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.5948610080215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,164.73368449816314
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,167.30221038932126
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,169.9525022108401
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,173.68015059963662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,176.29762930108387
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,179.05189990294895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,182.00889423891596
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,185.4989495232225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,189.46676405543116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,194.93695896912178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.19748964254518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,212.4213647698149
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,221.11786532172562
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.18623739811996
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.02822686508851
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,120.04059769132424
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.12390034537127
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.75396229085663
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.71589465543528
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,136.79214755823887
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,139.5480700875121
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,142.03754208904525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,144.6013775160922
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,147.2543994298089
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,149.27689698917325
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,151.69034113710742
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,154.15350022977896
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,156.73535831748222
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,159.4156796227851
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,162.57496502720747
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,166.17454657803427
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,170.9172875944988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,176.76500563037717
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,183.52572466019657
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,189.54204474238654
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,199.38499655940683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,103.7998270258114
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.93495229459101
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.59431808993479
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,120.67375059502395
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,125.319526447547
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,128.91044481639634
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,131.75916233006402
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,135.00792056966216
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,137.86730586122943
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,140.52503817707864
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,142.94324165745172
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,145.19112817452202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,147.50412127407526
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,149.94536339772657
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,153.18650818962854
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,155.86683744964608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,159.39040762853324
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,162.45451654573102
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,166.6376981103036
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,172.2990453506994
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,180.21259171688908
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,186.60774489035816
