location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1322.2256531218427
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1354.6653257363048
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1376.3028500156986
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1405.2396758312827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1424.0223012538042
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1446.2613105409835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1462.6445842946785
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1477.439642572557
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1493.6947246057543
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1510.50217709046
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1526.6142717169419
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1539.5010949134328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1555.1247289811795
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1568.6536909381339
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1581.5181725321854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1596.3001500360183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1612.5870409479437
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1634.2252906892284
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1659.8504583275258
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1694.7144132313863
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1739.3996650693252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1782.0275298283298
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1838.3227144244704
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1213.9153993559266
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1250.9321170635583
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1288.8106850919237
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1327.4256302218985
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1353.116812663168
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1375.344560562268
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1392.6927164718352
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1409.6237775636405
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1426.6002027217369
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1441.8927623032419
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1458.5220202300143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1469.1799362242339
